id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.8374229140846,566.0,71.34333819549191,15.174515073996202,1477.0,249.8770599542113,53.82690229005482,219.0,36.66291513804521,7.9184804389416295,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,360.293551849593,552.0,70.29872801278134,14.616990971266285,1326.0,221.55432481108923,47.120415634632195,390.0,66.81700673979431,14.693675810860704,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.0,11,360.22445000175435,569.0,68.94061888862981,13.859745518336213,1490.0,254.57394941002735,54.97636366586557,198.0,36.675203001985565,8.270469738309208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0204350794358,558.0,69.29871925242564,14.198443471212489,1436.0,246.45872188099148,53.297063534465785,259.0,42.95069569113164,9.011142047555742,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.06051376190976,545.0,70.89720789208766,16.11567341395628,1309.0,222.65997936143756,47.35172495597414,392.0,64.89061480225638,13.54411860428479,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.0495511421055,583.0,73.93343915899669,15.989690479231733,1307.0,217.32623710446538,46.08707288961484,407.0,66.78718763530473,13.99677151100321,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.21519399412483,559.0,69.22177360687643,14.3078778967104,1316.0,227.29213938775783,49.18160942729225,371.0,61.54783320873718,13.08810531985429,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,359.9084437162035,572.0,76.50348462455766,17.147859086181196,1406.0,234.98063808455848,49.85704676644606,290.0,48.573151844648876,10.244127483336072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.11620492322555,563.0,69.18567651148722,13.937275921027286,1447.0,244.41008716436988,51.87946008533719,267.0,45.101766048639135,9.405053415351794,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.30445555308296,565.0,72.83998758422236,16.063486471790803,1345.0,230.68291968845344,50.00737592514925,336.0,54.552416932069505,11.554867239685555,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.07695264023334,576.0,72.4585195644526,15.377772364053481,1255.0,213.3980946568476,45.828438011757164,415.0,73.16443004706544,16.066018483659835,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.13326300311155,571.0,69.47997807725999,14.50921402740679,1362.0,227.69107682034502,48.653970067582186,354.0,61.21990829911315,13.264496212648709,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.054,3,360.0254925248873,573.0,71.04152092712813,15.946720977043777,1303.0,219.80698802821252,46.42746323749188,410.0,67.57311226392356,14.143400200310868,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.36696887413393,555.0,69.81122738522392,15.278407741781125,1385.0,233.56463738691312,49.83623757119917,337.0,55.09188246614796,11.51797627131482,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.0,14,360.4668649693792,585.0,67.97909772210896,12.950371329875493,1388.0,230.57336518060103,48.79431088344228,362.0,61.451302818719114,12.95057032422306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4484981028405,567.0,71.02456092890507,14.525800882216302,1341.0,228.4634144735732,48.83766272330592,350.0,60.75902943198535,13.28005415639741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.16179905907103,571.0,68.77594322641241,14.600451595785602,1532.0,259.2650977739617,55.73894913073515,175.0,30.54557427739042,6.657574491174055,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.59273271692825,572.0,70.38568883691983,14.3582749718872,1518.0,258.0053166381102,55.62790770392968,176.0,30.21713693614524,6.46557473737546,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,8,360.24473607706176,571.0,73.41060807844265,15.238341876845558,1484.0,251.85014908017337,54.17970783204123,208.0,34.919842085283875,7.434144548635829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1419111276916,565.0,71.69489805162907,15.634451513340656,1155.0,201.10415365453946,43.53292009677076,502.0,85.87317436453735,18.75263025931583,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,4,360.01447096498816,568.0,71.66621103446519,15.675166200221245,1226.0,208.8073219018187,45.26317877134582,480.0,79.55528838785278,16.659760090869696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.4251137615484,563.0,70.0872950465269,14.609908799811976,1522.0,251.90545839437772,52.87823067245348,209.0,36.451419086619055,8.075456277350249,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.12171167688496,569.0,75.29464340730266,16.555656383313664,1275.0,216.79364655712342,46.66313993842424,391.0,66.83125737703092,14.529803523964505,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,359.95379841503785,564.0,69.16683740984968,14.358247464394964,1364.0,228.0219844271266,48.866612980952226,341.0,60.789300379007926,13.594679515298694,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
