id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.00320647728296,562.0,71.12203775541055,15.187764488279461,1442.0,239.79316041048233,50.187352438518865,282.0,49.215008023394944,11.016113594371467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.16769952426915,578.0,68.85893287493793,13.445470728554783,1428.0,234.1904170802938,49.071298006250764,328.0,55.18487353751602,11.809621637867796,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.33608918867674,568.0,71.50899538216181,15.428628276681033,1323.0,226.12294594511505,49.3407934242447,343.0,60.856297634182326,13.468794820897491,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.50359917456143,562.0,71.26191715222878,14.61846273089809,1304.0,220.68405139962545,47.35672901074787,391.0,66.66604931952952,14.421453364985242,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,10,360.37787624752013,556.0,72.10434476828739,15.393772014418095,1321.0,221.90936591360253,47.941984999245946,390.0,66.08480601390474,14.015194754347123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2414071994829,559.0,74.0718796112198,15.520519650971787,1426.0,243.3981599475728,52.178810403348244,252.0,42.67901248443306,9.162983178417964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.12917900264694,559.0,69.56404265583669,14.270043130998612,1454.0,245.89078110311388,52.31269472605387,266.0,42.7247012747587,8.656615788949189,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.2533521109035,564.0,66.84863653440533,13.389479985587768,1448.0,248.11969775480063,54.45176152164723,259.0,43.03741359962037,9.071464005539458,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,8,360.03963994199376,573.0,72.75354289528563,14.71975843672992,1368.0,226.45677347362954,48.634731152412755,332.0,59.2616231074036,13.169758034840582,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,15,360.28023231403415,574.0,68.01843750735297,13.548667937166666,1416.0,235.00155391862165,49.4325380531432,326.0,55.42492714921907,11.739331228834484,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.45724102292087,576.0,70.95438077723703,15.289358810140827,1363.0,236.42775833604122,51.724344891384206,289.0,51.06708258644228,10.99876137734251,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.098370950726,560.0,72.86420813942038,14.949149182468823,1259.0,220.26260268479015,48.48204961170649,397.0,66.95167525598056,14.147438894614924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.50067016054027,575.0,67.71046057472385,14.039149840282482,1190.0,207.3219426912964,44.99116751116207,502.0,85.31956442719812,18.045211147780297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.27067395288645,587.0,68.91751804363027,12.602792538359678,1517.0,252.33571012157773,53.598889800935744,224.0,36.948948013280145,7.7539843852883905,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,5,360.15778433232225,562.0,68.96838161455612,13.930527703031748,1354.0,227.88090047061374,49.17051466271976,364.0,61.34338984441214,13.038782237013761,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,3,360.44192815453357,564.0,71.49300395303034,15.622736770492255,1340.0,231.74759866539662,50.422837178503755,333.0,55.32321589749807,11.457864530176185,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.25490477756216,566.0,71.98558625048233,15.74604615903556,1362.0,231.53004310446772,49.83609196273557,320.0,54.83982891240565,11.690060760163115,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.054,12,360.05092338573866,561.0,72.10352208988793,15.561590624211066,1402.0,237.05586701929772,50.94498367803614,279.0,48.9858109682388,10.66917932440532,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,16,359.9249287184618,573.0,71.55009511607125,14.855768391945015,1320.0,226.14977513197582,49.08730840598201,347.0,60.897182489673575,13.339323553751983,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,5,360.1491568992273,574.0,70.53615584498765,14.697565069516006,1342.0,225.14913952107383,47.27643004156947,363.0,64.47150906388059,13.960134218883372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.047258996387,557.0,73.98955482954963,16.19724468783781,1286.0,224.12665668177956,48.619657843423425,357.0,60.89579913621208,13.049492278490353,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,359.9827799364269,553.0,72.46184166011435,16.066246804075828,1358.0,230.5638226402379,49.77163877704448,329.0,55.19095527400329,11.624175653515696,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,359.9193941110824,563.0,70.67043974404167,14.44788602082241,1345.0,226.30664104144498,48.34987869636254,371.0,61.23668444657847,12.82391106373759,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,5,360.0697177940896,573.0,72.14866826463651,14.529221132218435,1309.0,220.63687440822858,46.49984787212225,386.0,65.79307575068101,14.102059719923858,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
