id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29280273838054,572.0,70.13984943391735,13.793679434537427,1315.0,222.77977762536034,47.710043477914176,394.0,67.08788392465539,14.059917468648987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2782580491382,586.0,68.82127996712252,13.227598138245042,1263.0,211.3346033776384,45.057300953304875,465.0,80.03194551310482,17.264030688453545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.5650795425068,582.0,69.86394510435461,14.246285395231917,1304.0,222.32247705112167,47.71495846753143,402.0,66.60100937042031,13.658766750118795,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,8,360.49924706140615,552.0,66.73655873554938,13.543306462209362,1455.0,250.57408851137836,54.5733657211163,249.0,42.69468375106689,9.405999013504026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.93287843098557,555.0,71.67471582822692,15.877468527811777,1261.0,214.67870826406804,46.02156591422777,429.0,73.64718809468214,16.03144207076815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.08276189283276,569.0,69.60089118700441,14.118848595554189,1293.0,221.69317424063505,48.504063431734814,387.0,67.05627376638013,14.339768136401906,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.46559673971524,566.0,71.31645917726456,14.94531210722162,1542.0,256.2058609055929,54.61635431045774,178.0,30.487595339832787,6.594355608306721,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.0962225226978,558.0,69.08912896534247,13.814172574393242,1381.0,233.75891977642166,49.95236640764189,333.0,55.14263468258158,11.779686319661787,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,359.9119582077157,574.0,72.006613331464,14.605678438408534,1398.0,236.78817624878158,50.04317457085578,305.0,51.359545554753026,10.871062911219912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.8348718840797,571.0,72.47243157775027,15.91049520229131,1347.0,224.00331746370162,47.515234673316236,366.0,61.40927671230845,13.243292491342867,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.0355511417245,564.0,70.83339003313274,14.582191734019567,1523.0,257.3735054754788,55.141163586436285,176.0,30.41123380179087,6.418210073148634,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,17,360.4414531669054,573.0,68.08354684813939,13.216209517176914,1327.0,223.78446943117785,47.882795531844074,387.0,67.03496753804487,14.456744822741726,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.2523799082679,572.0,67.2739480105129,13.658157883521225,1331.0,229.86547914680324,50.13247421945884,358.0,61.452737912225366,13.111995120689668,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.4827041569314,575.0,69.14586707204101,14.127865320212788,1349.0,228.3461487210489,48.6994134098558,358.0,60.81295019772988,13.105006932561997,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,10,360.2790822066036,566.0,70.04247125304907,14.08945594393148,1190.0,204.45805972719722,44.25018439853866,513.0,84.14602364927644,17.553216865071928,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,359.9917085549525,580.0,71.47980025083106,14.723089178026813,1415.0,243.63414999233453,52.42575665676364,253.0,42.96764972829043,9.359075081288145,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,12,360.032378033829,565.0,68.30672777847367,13.88767729307838,1483.0,249.12950975298398,53.40878382521513,251.0,42.59685616796352,9.076058921585677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2299959110747,569.0,68.83052389082556,13.657199675149476,1275.0,216.70685459727468,46.40798198642095,431.0,73.04133661972409,16.130033441810152,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.054,10,360.2432540870192,554.0,71.16623211310765,15.475127534558272,1448.0,237.19988321032002,49.67800997754168,293.0,49.65756840973599,10.77584375922941,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,5,360.24483943618714,561.0,73.03100168949172,15.093137513687523,1439.0,243.13326575453766,51.791449992695604,254.0,42.50986107450678,9.21305791216209,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
20,0.054,7,360.0013135388482,551.0,70.8570589398668,15.102071263423422,1433.0,241.82620708743298,51.074684252171416,266.0,45.82255503645372,10.02056225572391,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.45569788259127,552.0,71.13930481448759,15.135734050473145,1365.0,232.1707295501588,49.72157422990507,321.0,54.6447135017378,11.96746974960412,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
