id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0098742601734,569.0,70.02417193716518,14.105448773746,1404.0,239.04106185434753,51.245518540746104,302.0,48.854312557219956,10.131257808368089,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,5,360.2688889709735,553.0,72.68486181091242,16.028675036283285,1294.0,223.26954077543448,48.78426060633487,376.0,62.582607770615596,13.158395681043721,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,359.8868659167017,562.0,70.53988151357639,15.097661436153992,1342.0,226.6507594736581,48.600435701661276,373.0,61.03423276671209,12.723483676595885,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.2420166537047,569.0,72.64275396140098,15.146738259968942,1462.0,243.1562083450477,51.19555590152583,264.0,42.60243254031086,9.058369971031956,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,359.9721120404904,568.0,72.51310565984399,14.868318846638969,1341.0,229.39098326129064,49.948086953859914,326.0,56.57922147858155,11.820573748843804,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,5,359.90665545201523,562.0,69.70387852498135,14.670389626715433,1368.0,226.8043390003425,47.45073839156994,363.0,61.151935387174404,13.155461994871613,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,12,360.650817905701,570.0,67.54841798529282,12.980062847619738,1365.0,229.911681110495,48.53488961767456,354.0,61.21063941138995,13.447464723185195,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.5650705673591,575.0,69.01854511008126,14.234332648280294,1394.0,240.96280432003257,52.54936597112614,278.0,48.878992557017284,10.674577863577266,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,359.9336965918459,569.0,72.30463056879584,15.777898230748336,1281.0,212.48236791645022,44.67426172209891,423.0,73.5161101370612,15.769949275947948,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.0,12,359.6909195526284,569.0,69.16601935508213,14.434814724450286,1493.0,254.27536541632233,54.859859683040526,226.0,36.691483203645326,7.641219009004158,0.0,0.0,0.0,0.0,0.0,0.0
