id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35227634555446,573.0,71.66336936389334,15.716297720845363,1444.0,244.56577684530222,51.674308882129736,251.0,42.06539284226108,9.19252356017551,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,359.98034167929643,551.0,68.47419615500812,14.159756851868758,1162.0,198.787352457038,42.88523300575828,540.0,91.5226391818543,19.78761579821911,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,359.98290879592565,570.0,73.02315532457648,15.547518568819221,1363.0,236.58882703947688,51.164529419663054,292.0,48.95911329412356,10.342199808579483,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,359.9911156454423,563.0,66.91763027965756,13.114887891730142,1278.0,212.39888276273902,45.50522575532366,460.0,79.16381026035538,16.702094492874654,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,13,360.0399078127129,559.0,68.27955626527141,13.978386449993984,1235.0,210.2661650117749,45.479400611824715,457.0,79.78689800086073,17.298800903126256,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,6,360.50993208259877,563.0,70.48255456866602,15.39762111568954,1244.0,208.42350012904657,44.1070437511893,455.0,79.56874535872319,17.28220161247258,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.0,8,360.61311004797983,559.0,69.72368941571048,14.14307798015798,1357.0,229.40624161759837,49.15575617072186,368.0,60.92521422451181,12.988433112192494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9763770521266,571.0,71.13349807511833,14.197308091106105,1370.0,233.82679417756665,50.12461314452642,323.0,55.051401420508824,11.683624171064436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.02538348968716,566.0,68.7388246020675,14.482915240528317,1385.0,235.34168441257418,50.71112004080967,314.0,54.616637245141874,12.12621637605429,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,6,360.27382658435215,571.0,72.76042077377406,15.522687766028975,1396.0,231.43411295206985,49.07345768036178,336.0,54.795458971997384,11.318710403480322,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,7,359.9610685343749,577.0,69.98645697955932,13.519536207696982,1407.0,234.88571166033728,49.79352544062436,323.0,55.32310977712341,11.987666918768165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2318959697121,575.0,75.78228581199511,16.70350729591505,1305.0,221.66909024640162,48.12783075227162,375.0,61.02617758801164,12.798220351736498,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,359.931121165773,555.0,73.05621466097871,15.85686849068974,1415.0,233.79222397386349,49.88792575105738,297.0,51.34051833197277,11.162369281505665,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,10,360.57871092392486,559.0,69.67049783850999,14.757070508642943,1330.0,227.75417778519767,49.12585722891594,365.0,60.87874288724707,13.106371945766057,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.054,15,360.1285910223923,564.0,70.36028453256353,14.20627770004918,1460.0,251.2783356126283,53.98354790433047,203.0,36.54822844818284,8.064572576384094,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,360.2559903952111,567.0,69.03385745139185,13.924087389015822,1355.0,233.15305040754595,50.381110156937346,362.0,57.813153233477536,11.62214646691526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.49812722139995,579.0,69.828449797919,13.579784842318306,1263.0,214.956661101206,46.638156755482626,420.0,73.38561893369334,15.655471673394002,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.1397507864119,565.0,70.93323013350972,14.257026891191238,1465.0,243.0269987800189,51.24474956760595,268.0,46.1462185405531,9.903525956984536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0926169208771,572.0,68.7476516054105,13.372340013633135,1473.0,242.69818418299874,51.52639150336612,298.0,48.74173115049026,10.19324875756239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4579943224474,568.0,66.79272955649385,12.282159062763649,1284.0,218.36211267765043,46.87683185828117,437.0,72.87411513412567,15.379830146487686,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,13,360.3713799845811,573.0,68.96655586416459,13.368699109750104,1284.0,221.7702584484996,48.199108308494516,385.0,67.41689117735478,15.001038951878048,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,10,359.93268728604164,566.0,69.64426075092605,13.974742063346536,1395.0,238.53017195750397,51.136965672606415,306.0,49.640970255980214,10.24474096151294,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.054,6,360.1747851872304,580.0,68.16238613374783,12.591615936403628,1422.0,241.05586185668193,51.121446501632924,298.0,48.956516876174256,10.44663818937146,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,13,360.0095604629356,564.0,68.50185665146488,14.511181769138364,1378.0,234.63351562760712,50.76895008326959,320.0,55.22722346412409,11.939039662522902,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
