id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.51210456288226,552.0,74.15685117309732,16.415776220464558,1376.0,228.69371037379386,48.563896310494904,337.0,54.80713235091059,11.447519810234965,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.16485915798455,560.0,74.54430121889276,16.646976462116555,1321.0,221.92880545807057,47.440707045661405,373.0,62.17797748240649,13.19629127065879,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,360.3407186096773,567.0,70.40171274909297,14.346016587457843,1496.0,251.3748250193893,53.32340428538609,204.0,36.928907585820426,8.497203889119513,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.0197470762013,564.0,69.90627420839363,14.056858811082565,1348.0,222.59387930990044,46.85067392372279,386.0,66.91673759328394,14.537477200377383,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
4,0.054,8,360.3997138424505,554.0,71.066528828305,14.526364688449735,1419.0,244.54446185605283,53.212629960318246,251.0,42.80326430856782,9.312519116336901,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,4,360.0499790779051,567.0,70.06644942303728,14.451152642244747,1195.0,201.87129273589454,43.18367207044258,507.0,85.92552047083333,18.254565680275665,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.338085353237,559.0,70.9515724045686,15.019535653903977,1280.0,221.35710885747517,48.38259066329131,393.0,67.69863372057486,14.893243795663448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.08904693877156,567.0,72.42218562762227,14.355609660582306,1243.0,206.3179273968334,43.36496490624782,486.0,79.87706825464736,16.652489076074666,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.3084952752517,571.0,73.3338409558812,15.514801812738416,1448.0,246.90335212389851,53.431125992110054,225.0,37.28430031286375,7.724505436761542,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.054,9,360.6337130039743,567.0,71.76493544404418,15.49839140905112,1271.0,214.11142710533014,45.82773261718253,430.0,73.32400592207868,15.980573272212569,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
10,0.054,12,360.0433692472782,560.0,67.57999126078747,14.083567037739334,1393.0,236.32201255816085,51.31663573105039,321.0,55.046874598859546,11.686063331628295,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,7,359.96701222444125,560.0,74.24975422344531,17.140214353321543,1388.0,236.81279844412452,50.599775879405996,292.0,49.07965865450652,10.553157248167343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.16821457543386,571.0,71.3902860173607,15.092848465403732,1452.0,246.1114692655102,52.76653791953687,257.0,42.65559311304973,9.000850381839555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.405495146601,574.0,71.10728056826227,13.993919116767653,1355.0,232.03943477222782,50.135915423705136,347.0,55.06310567180498,11.218464344316978,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
14,0.054,6,360.43771802283516,575.0,72.94218673347976,15.20391616171406,1305.0,218.93168705654983,46.342300419119184,394.0,66.96497075692074,14.242605321860932,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,15,360.23179978254234,558.0,72.82862493028485,15.584527792405007,1283.0,224.1583020828309,49.68919434883731,363.0,60.94758116695936,13.387001319075953,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,12,360.18053611247564,546.0,74.70426692510678,16.855858097053865,1337.0,224.12061943074448,48.01188355321826,353.0,61.23711634087016,13.536717472955397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0165430628612,559.0,72.00808711084073,14.898869256192578,1254.0,214.1300825298384,45.506296648359466,439.0,72.99791134539902,15.115427449265345,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,15,360.93965663276106,569.0,69.87810919493278,14.350253023274556,1459.0,251.5077498954554,54.3574903551967,218.0,36.533941543451775,7.71782417182607,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,7,359.8206343894686,566.0,72.55708694750888,15.128509405753018,1293.0,219.14849692997714,47.08823419013539,385.0,67.0472401015463,14.291999972623755,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,6,360.0790945006532,562.0,66.79377798024173,13.650243459252904,1350.0,230.42916759046906,50.53094686780643,352.0,61.26051963017821,13.309444196125485,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,9,360.16805454302624,563.0,71.19635107072273,14.86567588318109,1393.0,227.67492439584032,47.73174592222387,366.0,61.2379236069714,12.732408068423483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.35335722328654,561.0,71.87043584149933,14.990442567384513,1424.0,239.40965597370686,51.11736472314383,292.0,48.832249487494735,10.392728661004277,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1479995180746,572.0,68.07493705061852,13.661975909008163,1548.0,265.1941172261502,57.227072264429616,130.0,24.463475538412062,5.75395278597701,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
