id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8157870317332,580.0,72.00780064536853,14.508916802934653,1369.0,231.61079032038302,49.15436919921279,340.0,54.85838282636157,11.413837788114801,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,360.61661149948975,573.0,73.75747315241601,15.34970255701945,1288.0,213.1180170455147,44.40824133575545,413.0,71.69665682206497,15.611855948877775,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,360.1315429881242,570.0,72.76385530807559,15.25677501691095,1513.0,250.9794521166749,52.79008685934919,193.0,34.70530118760597,7.756842698979837,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.57772947252533,567.0,71.28212113476056,14.484184346360724,1361.0,225.94037784868897,47.63281258345913,347.0,61.10125743312395,13.379836574412815,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.29354534134944,561.0,70.5944095823949,15.010941358212134,1372.0,232.53763577330372,49.76432530793605,322.0,55.44358548361097,12.140114300319652,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,359.9966573626445,577.0,68.75037322376313,14.297578927533328,1332.0,222.10583745381993,47.23080232734756,387.0,67.31917990020995,14.613247153272646,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.852006231976,563.0,71.16516014688968,14.899543954522102,1292.0,220.5477788743668,47.811891183875346,396.0,67.53184165426957,14.468784151092603,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.04504237323187,560.0,71.0284312182504,16.218241312210505,1268.0,213.3360152723307,45.817481923580715,455.0,73.9386276837284,15.424462518657112,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.49041943763416,569.0,71.31589653173404,14.944611910203772,1275.0,221.84362893827267,48.62105846387593,380.0,65.86555375178179,14.477448377223794,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,16,360.10322129645925,566.0,71.66883271143283,15.045032582379292,1407.0,238.3428558689942,51.123234481520406,280.0,48.69344117401918,10.45343615291862,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.3930048922655,561.0,75.77527744557773,16.953864575955876,1402.0,239.51692771064597,51.637708424670194,255.0,42.61056157045341,9.156746254894918,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
