id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59644231647525,576.0,70.86143174081684,14.22474374362433,1473.0,249.5849010896132,53.267849196017046,235.0,39.56302048697077,8.369762419685772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1066294457818,551.0,68.00195265090426,13.574936947260438,1334.0,228.37754752457195,49.96233741548585,362.0,61.34530000604513,13.049544527216575,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.57376122672787,562.0,66.5195957141967,12.99582968089511,1397.0,239.02885908822918,51.71471365139547,317.0,54.59349096290772,11.727626717365212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0765648142197,570.0,72.37432640534573,15.266644135205055,1328.0,229.67487427641657,49.35977383890629,313.0,55.870917837349005,12.49182245668534,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.0248813048286,574.0,68.63249324825274,14.042201474944608,1558.0,259.05077219515795,54.88207380304818,188.0,30.4433558481142,6.194473575883377,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,13,360.6215488349318,558.0,69.71254642130901,14.003797981721045,1296.0,215.65121031753608,46.27259707590971,433.0,73.19803226823363,15.995402865384742,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.3874721083499,564.0,71.03530558218316,14.717597732674715,1276.0,213.89286787273238,45.7614547157188,434.0,73.49548124297586,15.929819249431818,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,6,360.25395733172275,569.0,71.50949999009981,15.376601081438452,1306.0,226.04059960278977,49.9150644109205,353.0,61.29991518693235,13.380157905284856,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.1798599180854,584.0,69.1057615031238,13.437258039149311,1344.0,227.85398511024616,48.689577658668675,364.0,61.55855132746825,12.862221921412512,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.08843004226975,566.0,70.65598589652944,14.466233895201311,1269.0,211.78064362887383,44.763143041188734,459.0,75.79851488599232,16.113806928333773,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
