id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3312460087845,553.0,70.32324389359242,16.0497278549391,1375.0,238.96006725150272,52.238144959683524,290.0,49.19270110222775,10.490057155226188,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,359.96429178324263,565.0,71.58374448333608,14.92830701701572,1398.0,239.47639493926212,51.208449953094224,304.0,48.998174111241966,9.886855999511518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.24668575579574,558.0,72.06194254573383,14.966342097680261,1237.0,213.14457716594578,46.23848750530878,447.0,73.54374126360665,15.66412810039914,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.73223620765714,578.0,69.27859644312636,13.52989174742458,1355.0,228.75136706941615,49.38590808261633,353.0,60.8882181013365,13.174823265782246,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,360.45790105922134,559.0,73.9038139090387,17.10982621795609,1259.0,216.84686123301688,47.27128041979697,393.0,67.66538830888975,15.104468614305912,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.6046207887339,567.0,69.15256363038586,14.880599277509056,1545.0,258.42501401334107,54.4667365219118,185.0,30.51832703975919,6.360996745029258,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.17484774880995,564.0,69.10305278208057,14.519232109711476,1322.0,228.69538010447528,49.9348044270755,357.0,60.45624064777668,12.892103852043261,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,12,360.10695321833236,574.0,72.83756736774987,15.41582903911302,1399.0,231.98879018640648,49.29344230477465,338.0,55.18830721876689,11.48920680828915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2948857865939,572.0,72.13538262397329,15.743617581659732,1405.0,237.18093197259154,51.36896765863562,295.0,49.072208080817504,10.401887251693035,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,14,359.9505847003672,561.0,68.79561759852164,13.836078117769828,1486.0,258.8641341799692,56.39120821129597,180.0,30.511521091559914,6.469174702836948,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.69511960068996,571.0,66.5396477359247,12.85112318049856,1560.0,260.63969237833777,55.188745944452855,192.0,31.33451740187414,6.517008456295667,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.1816478821986,563.0,67.57240747824507,13.15089696776019,1402.0,231.59355358151316,48.39030557322229,357.0,60.838980900362216,13.164388102137458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.08751945126033,551.0,70.68647526937397,15.222850298830194,1362.0,232.59770464416508,49.68484245148398,330.0,54.82513160773266,11.534715110455991,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.054,2,359.93036331610074,565.0,73.96694437186137,15.977614944802113,1197.0,204.65559774235757,44.37268925547112,482.0,79.65107628151219,16.640898683206206,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,11,360.0233384897176,558.0,67.43780030308194,13.355730088755664,1298.0,218.32395135163716,46.46413795451726,442.0,73.28924014313674,15.416206591952736,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
15,0.054,8,359.9729275162349,574.0,65.4140160333564,12.778051481101494,1430.0,237.12414273036435,50.212027351964075,334.0,55.369821502633386,11.69058519998547,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,360.12008759249215,572.0,69.90074757507948,15.392277896211226,1424.0,244.86544506526025,52.991119155260115,255.0,42.85085683290393,9.079043471871772,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
17,0.0,5,360.4322042529164,579.0,73.20906382083363,15.443476681563084,1309.0,219.34947952187827,46.9505912234658,406.0,67.55566033159474,14.257707186377411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3415003075368,576.0,72.38904715160672,14.54988206679635,1289.0,227.47851274681818,49.95252895911427,342.0,58.75755051090336,12.308642281219857,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
19,0.054,9,360.3190582858334,561.0,73.51064647155364,16.078648660834638,1194.0,201.23426468027682,43.17294705027684,489.0,84.36355805823338,18.3072703180662,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,12,360.47592574359913,567.0,69.46755610700492,14.21539985785309,1313.0,222.50968439888905,47.60203326007572,391.0,67.09070311553195,14.819985820325654,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,7,359.7490678187811,570.0,70.7187616700947,14.631687323791862,1390.0,233.04213202393566,49.85800572374856,314.0,54.92885348289162,12.08417057171559,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,10,360.2271688639533,564.0,69.78230474096203,13.913386922972615,1403.0,235.23207484646,50.36000500009396,322.0,55.06762284575859,11.704552425792365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.20574099626145,581.0,70.60832827275723,13.844198221282275,1381.0,237.9131860113654,51.67790769310129,314.0,51.594069863928524,10.868152574201224,0.0,0.0,0.0,0.0,0.0,0.0
