id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0292516364499,569.0,68.8419606035709,14.027433306704875,1396.0,236.3209031221408,50.319482080002146,326.0,54.89963302151785,11.73167397385657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.37423146271794,553.0,75.70915489965752,16.68347258411315,1333.0,228.16314937162298,49.38755635630347,317.0,55.05910742976235,12.206794230183478,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.0,13,360.2213538751193,575.0,70.42322246362733,14.705073236701447,1419.0,234.86656047049743,49.56025496104688,326.0,54.740576558509176,11.461210481873945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3313341632144,560.0,74.90381979634991,15.5959369252205,1453.0,247.6191843022946,53.56702384861948,222.0,36.3427539787814,7.525033975294142,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.05319256374264,560.0,70.64716280262653,14.52838438813642,1456.0,245.45498417110988,52.661033102728986,260.0,42.84350076173521,8.935312837388478,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,5,360.0215198604748,562.0,71.30432778801642,15.687837607984585,1434.0,237.65914995108344,50.700940137614054,310.0,49.08792148965448,9.828269632479424,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.43841346192426,572.0,67.70604610957582,12.957343150681977,1390.0,237.68059127527252,51.59621110591453,329.0,54.82019885443273,11.550177597301216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.80382235619425,564.0,69.79328330356346,14.050882556766888,1355.0,234.1587972652915,50.9518823682545,337.0,54.86481059814243,11.5524966648945,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.4224725920183,584.0,68.03027376139907,13.464081413055471,1466.0,241.96112349324858,51.11670975313989,285.0,48.774017989509424,10.290842953327612,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,359.84411131838135,559.0,73.97246464715069,16.35728818238513,1516.0,253.26159240108524,53.59452777420712,183.0,30.615733868292402,6.567681647536285,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.53062608245887,583.0,72.02919054992294,14.743553493800277,1365.0,229.2273487760608,49.02686239386358,341.0,57.636456041973034,12.461913887835323,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.11962623609855,572.0,69.64979077409127,13.68688370738383,1322.0,227.55724028952525,49.329180072416555,372.0,61.51450645753897,12.77041625946552,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.292212872582,556.0,74.14816521530508,15.958192193151314,1189.0,205.10499355409033,44.10575021464052,473.0,79.47218184772015,16.940477967671598,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.53982644070624,567.0,72.31670220949212,15.260992278828205,1357.0,230.15068056220147,49.71570030827476,320.0,55.68983536821905,12.450139022310465,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.1152846706321,557.0,70.2557711397235,13.859574594669349,1351.0,226.91047724865635,48.82984053747115,354.0,61.26735044347666,13.174833090432498,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,360.5385954837749,575.0,71.9194332778116,16.199885879275996,1322.0,225.196800437523,47.95129804914827,357.0,61.03333353710774,12.908768925319603,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.4172182851411,561.0,72.11270961713508,15.589640346900751,1368.0,237.6574209028994,52.567912421273746,285.0,48.86324598227772,10.369642375556658,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.0,9,359.85728703367164,565.0,71.53712709570122,15.135605027575746,1413.0,233.89270605684348,49.254611231745905,331.0,54.59054577238653,11.415814407068666,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.0038117020375,571.0,69.52325127090633,14.008532868362387,1179.0,203.79835365292874,44.57415045892632,495.0,85.43122152369773,18.552420067804665,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,11,359.8601137300751,556.0,71.37155042283308,15.924458574815947,1364.0,233.15655777242964,50.75228115952619,339.0,55.59026423076659,11.638390854639988,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1521064988231,554.0,70.95531955369634,15.241334267803964,1378.0,234.19797046949896,50.6440678891031,317.0,55.15965633176132,12.07207960999363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1090855972263,563.0,70.9405868720067,14.683746966613711,1419.0,238.2688474960461,50.94756017607185,294.0,49.08802375443442,10.431650597619745,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.054,7,359.91502732001914,574.0,70.81688004025197,14.93376214587343,1497.0,250.34801043498433,53.17995044024393,225.0,36.905242679302525,7.645317108415134,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
