id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3203462057818,571.0,70.53887351501638,13.877036274127788,1296.0,220.67462808972263,47.47540522848341,398.0,67.39586795439466,14.83192814061211,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,6,360.2590062831511,576.0,77.19101136217746,18.239590962097235,1362.0,227.76020186487696,48.07323615585345,331.0,55.123706738011826,11.448972113558376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0390359169126,565.0,67.416583263707,13.105588180620838,1417.0,236.83443882270157,49.99392036531019,321.0,54.797796328250605,12.120508175502565,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.1992327208294,557.0,68.69456912310564,14.598646066357224,1441.0,247.02113372098646,54.19020502728517,259.0,42.79710390834571,9.13984714174596,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.13492804187626,558.0,72.0560829379046,14.911396712735181,1362.0,228.0013665802385,48.74090288054592,337.0,59.42589538973304,13.011200933717324,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.0364912687476,571.0,72.8710199805101,15.440180626845839,1303.0,224.08685480734053,48.25367383926046,378.0,61.54638680558007,13.002865092025592,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.6359578766648,566.0,72.23995393993708,15.443233755530846,1482.0,243.90463908502787,51.24299017643291,255.0,42.555447900027055,8.962533169810255,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.39371661611034,562.0,73.10426155694881,15.554839398299967,1358.0,230.3311219857919,49.19742739134835,307.0,55.08991302590503,12.260744001099727,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.17551334716353,557.0,65.3997892348178,13.163446128187424,1540.0,262.85893156356957,56.79002925264431,175.0,30.580744723059606,6.898108030796122,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.0986116556516,569.0,77.07555425235971,16.834295660461617,1421.0,238.60117351769352,50.4376378518899,252.0,42.816259754880235,9.155191497655794,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,6,359.9830720324536,564.0,69.3582597620083,13.87154846347811,1319.0,222.15141815648602,46.86253680879505,400.0,67.39279750974973,14.165498420708122,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,4,360.5180685040511,572.0,74.4660795506806,16.420457471842923,1261.0,211.65006155345083,44.52617322865846,423.0,72.41679593318739,15.247107100187586,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.1407843758386,564.0,71.13599219965079,14.792055709258864,1525.0,262.29208155213377,56.56551388993447,145.0,24.461076248623343,5.074716252025136,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.3523171969244,559.0,73.99069853360623,16.280501732600882,1427.0,243.32746120416581,52.274877057061175,257.0,42.69673810000844,8.855844729099328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9151978485716,564.0,71.7756534942707,15.607112477718772,1461.0,249.7400128628374,54.30426299172298,220.0,36.68720140885189,7.762337687965464,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,19,360.1963522925523,563.0,68.98452383345159,13.926537424423065,1528.0,258.5412777738046,55.07655698188048,190.0,30.513264164300743,6.270538544184927,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
16,0.0,6,360.0581313217885,568.0,70.12283066674213,14.088876924315356,1308.0,216.60277561397166,45.69490311634299,432.0,73.41301982566615,15.717041211954694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.31014547400093,569.0,67.77331987942674,12.808183811809391,1239.0,213.32685816605314,45.930565134557646,452.0,78.931194170237,17.074082223232196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.413434723555,546.0,68.85697945360427,14.998499598535167,1475.0,248.5765679154049,52.96458669999331,256.0,42.64422625893542,8.959006796892375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.53456467976645,571.0,69.5291286901748,14.089118055384633,1374.0,235.4583982905494,50.89435891023485,318.0,55.030823752163926,12.053627572894637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.98044663791126,575.0,70.30793384069614,14.163253935132348,1384.0,233.35599553454372,50.118719500410464,326.0,54.781307790500904,11.666241287322176,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.054,9,360.09262915719484,570.0,71.18658923071186,14.20995018968673,1384.0,226.6569941092479,47.38984981691964,354.0,60.915888658577096,13.460633593633196,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.1501830895266,561.0,70.80992813355961,14.665074628545042,1447.0,244.6088701446279,52.283303433055536,262.0,42.68957280741744,8.872044588283524,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,9,359.946328478003,573.0,68.20766443042116,13.656118734508533,1458.0,241.34338603831424,51.00674777839219,277.0,48.780149274612825,10.51708126608429,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
