id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10264959754346,556.0,66.75672032029723,12.907869337156951,1436.0,249.3238990465806,55.04166464268496,244.0,42.69250474516342,9.217288255541558,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.5444342336747,569.0,66.52889579738644,11.894958655532122,1408.0,237.49020309953832,50.44249222017447,326.0,54.84514845821952,11.866119156687384,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.0305624780924,554.0,67.8993003590328,14.223808019538998,1404.0,241.59215901787803,52.41859013190169,298.0,48.683308946749435,10.13338096792531,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.001133804754,574.0,73.41615450117456,15.291323111917736,1462.0,242.54057947655633,51.80280970960937,256.0,42.52905797269149,9.065508237590171,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.0352579359323,564.0,72.7040424823681,15.92283395440995,1478.0,244.72660289353567,51.637287799838624,258.0,42.61467780201849,8.958390133391752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0194751182931,575.0,69.94732257962119,13.812793492758246,1432.0,232.3610959562074,48.40830501249291,333.0,56.36127322118582,11.974172411401984,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.41435555606773,560.0,71.97596482302743,15.10394780685555,1351.0,231.6226725108374,50.327595868002035,338.0,55.28609377548068,11.32401719615208,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.4817678616009,570.0,69.36423142295901,14.131960838907618,1373.0,233.83604100120652,50.993122660103126,325.0,54.871775381016356,11.934691298262804,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.1720759849506,567.0,68.24378644194135,13.717905804091831,1425.0,243.2460808680504,52.25998084407831,279.0,48.65537852420143,10.629753684636844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.93289161167144,574.0,76.05787633991238,16.64317095224525,1377.0,227.55835712215014,47.58903719830465,335.0,54.74414057616463,11.393862494216698,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
