id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1727595662367,563.0,70.53527661272594,14.65774517222707,1438.0,244.92130752884364,52.50487752155518,258.0,42.79625193128417,9.21970314170214,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.25201894765206,557.0,73.51018525997056,16.278548267907702,1464.0,248.88858166456967,53.28359514949475,203.0,36.38629772418094,8.183242330927843,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.8456077382824,571.0,69.20511284167235,14.445224110691171,1302.0,216.0899183322699,46.153854708458276,420.0,73.63778993341292,16.254652659464888,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,8,360.0994751805757,556.0,72.97367533027321,15.211840971397367,1406.0,232.4555749904221,49.08932110535766,319.0,54.617427618032266,11.775368571912253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.73920350485054,581.0,69.14680105923591,13.192999003499336,1439.0,241.79804290527824,51.44125849457095,288.0,49.26947729803719,10.42540935461875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.41578851781,560.0,70.90834743032575,14.669873787328394,1389.0,239.03346383198627,52.243554524795535,286.0,48.80021822439328,10.741680542927705,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,6,360.50157972033816,568.0,69.7914984010829,14.106629797380867,1330.0,221.68646081023624,47.13887159102811,418.0,67.24499175432284,13.73464496233068,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.1362892246284,568.0,68.39640873865388,13.490034952025038,1363.0,232.61020884033587,50.23233793291014,329.0,57.60221243694137,12.838643243266294,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,359.9022454723937,563.0,70.40018971731894,14.351762360173684,1383.0,239.23894477740495,52.77871707386818,291.0,48.669186306831634,10.551062309548424,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,359.8932582284914,560.0,68.95917433871263,13.776757954751181,1393.0,243.490822676859,53.46558185944725,286.0,45.830493884088845,9.527460594574572,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.35144365223715,576.0,71.87170389589751,14.86869156758988,1237.0,207.69379504488884,44.4348390444973,475.0,79.11863430176594,16.711904837852007,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.1209374349702,548.0,72.84573136903005,16.220413394482886,1348.0,231.43244364925897,50.076688371706965,321.0,54.49017557666417,11.432901465012026,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,6,359.9450646679929,572.0,71.92526740018963,14.775408796875436,1390.0,231.5740391777171,48.58176140514786,331.0,54.85793533462157,11.273632661511765,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,18,360.5547725978153,568.0,68.16908518985913,13.411237756174312,1488.0,253.13514116191257,54.58531820320532,217.0,36.49515349679932,7.756275487680425,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,15,360.8437684646197,578.0,67.4426293644632,13.438842390355127,1488.0,254.15139589894798,54.626455912873176,242.0,36.804522143581885,7.176065372401476,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
15,0.054,5,360.39081037082906,565.0,72.7136460919796,15.05706592219674,1246.0,212.95152048781355,46.05494122671822,416.0,73.4488253729244,16.14764638460797,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
16,0.054,11,360.27022741352255,570.0,69.57537187488013,13.88723329060633,1482.0,251.8494157251786,54.00981902617196,223.0,36.699039228760306,7.44276470138221,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.0,15,360.36195679812874,573.0,69.29065691914407,14.017052699259791,1664.0,272.6514129409364,57.605224821086296,102.0,18.227460938316465,4.156926001953676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.05162351283144,563.0,71.71890186963896,14.953754513265798,1417.0,239.7768258142909,52.01604661409693,291.0,48.55372333952381,10.442168273824281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3298450446539,565.0,68.593282376938,13.635038634911375,1340.0,230.32432943135288,49.679728437185965,366.0,61.246177764829376,13.271003799958237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.7619231716823,568.0,71.40260902558366,15.104197662013243,1349.0,227.36142414483047,48.375129116797915,340.0,60.33617513651432,13.444119235013236,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,11,360.2146235351371,560.0,70.17568117344211,15.234369985360622,1315.0,216.80109962501118,45.643208709944815,435.0,73.06620006389473,15.551705715232151,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5732061231015,565.0,71.63444474215417,14.949531215963017,1376.0,231.88840902698104,49.55349633274437,327.0,54.89946339267885,11.339056070256722,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,6,360.01868307085624,568.0,71.80820015737996,15.388434945447171,1389.0,237.47291266046747,52.320116361207106,303.0,48.83590979387592,10.157985346178034,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
