id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08436582735834,571.0,69.56978061824049,14.509445069334886,1361.0,228.47457177459412,48.69874516866706,355.0,59.83254533449641,12.536479995207845,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.23913158201145,567.0,75.44414343822835,16.582252475126435,1393.0,234.04728598989124,50.02149445970511,285.0,48.35215669471375,10.326868475901934,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,359.9828510695414,577.0,73.3176140421946,15.343858517370087,1359.0,225.71163494719013,47.61346128679059,353.0,61.061456988090434,13.299094880540327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.21905091276653,552.0,70.12665290129856,15.196759390469515,1506.0,258.01741060337184,56.23191752679932,175.0,30.97443160779999,6.817989580800859,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.2357113730141,563.0,69.38662608217602,13.89267782210964,1363.0,233.54483822185443,50.51560694239906,326.0,55.06617070547116,11.835017139906807,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,14,360.408729172874,565.0,71.3583732729441,14.732522616655386,1491.0,250.83326504789105,53.2767028568627,218.0,36.723316446337705,7.895569233958742,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,4,360.13689546128046,571.0,74.57140097105025,17.157042455600166,1235.0,203.92359081626307,42.955588941559256,472.0,80.00001293455493,17.09637178377484,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.0,10,360.3474204732797,570.0,76.63889459965974,17.2135521079728,1388.0,234.7822585480303,49.300951340010954,301.0,48.76223460338358,10.335829432263063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4243890505689,558.0,70.03647914027427,14.609076084994362,1442.0,245.2074149776382,52.75825720592587,256.0,42.566567698450285,8.993117467406972,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,359.98831084191426,557.0,72.18363162981474,15.620260597212758,1343.0,231.31207948902195,49.975852974423546,326.0,55.24352444332732,11.999225968357695,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.37399805349884,562.0,71.09998956060087,15.004976169112089,1382.0,232.00307616799947,48.74213883035341,314.0,55.25446299742115,12.22948065597689,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,6,360.27541052805276,558.0,74.78506963983652,16.516112170839087,1258.0,216.68413857773737,47.10933717862522,384.0,66.98260610652571,14.691961133013555,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,11,360.39734007524146,568.0,70.58850641709964,14.682416699690924,1322.0,226.97483152076217,49.09657873914605,374.0,61.08914902604406,13.014395058932005,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,359.9416838555171,564.0,75.83458183718493,17.14564020370121,1312.0,221.31341734528965,46.91860028208014,360.0,61.570323438139106,13.418006409055637,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
