id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3976635563202,559.0,70.54105090769939,14.751544072329294,1517.0,257.1111448776651,55.26937942539281,171.0,30.222206135214492,6.6282628580303715,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.39814422523364,574.0,70.42391616420991,14.20243877367294,1292.0,220.62409856949677,47.484002605411995,388.0,67.30774948264727,14.739516007885777,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,360.4998750818723,563.0,69.0033677795776,14.838609118658205,1216.0,209.56000670502758,45.684605770582394,468.0,79.76810939873533,17.442592523598364,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
3,0.054,6,360.6727535206258,566.0,73.36413645519877,15.767588961109556,1369.0,229.57994466852634,48.6776490348132,328.0,55.43854888272829,12.07610198673854,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,7,359.9791852620088,554.0,73.12946344641105,16.237356739509504,1470.0,256.41482113778176,55.96842807761063,174.0,30.621046180387474,6.738606583593719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.26884871610724,564.0,71.68878043851345,15.7669123005796,1306.0,220.41703870646964,46.811210626141,423.0,66.78250288124308,13.5391771180072,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,360.15898146617434,562.0,76.05188906117583,17.467012838756272,1292.0,220.86482655429708,47.856507474348945,373.0,60.91020203353747,12.715130915574091,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,361.16773343782484,571.0,74.65278371557591,17.07341844504832,1276.0,217.6163856287702,46.923982997576616,394.0,67.1529434597316,14.522735648637315,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,16,360.22323710484,578.0,72.05176940903564,14.88995760999714,1512.0,251.52606233342823,52.99984307222187,211.0,36.50841827462772,7.894946093440646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1455561312116,558.0,69.42785957192112,14.226385314066917,1447.0,246.5037304079735,53.08349786177641,243.0,42.779884232357006,9.414804407326729,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,360.3976915488609,567.0,70.60352900212233,15.10646057897106,1421.0,240.64095410017433,51.40900872294999,283.0,48.86993314816924,10.499951342742438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0983760040779,569.0,69.95195932957127,13.922591820446934,1334.0,221.35695190904846,46.73754449574272,396.0,67.39501788549548,14.7627635775569,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,360.02925089365374,572.0,73.49706676419578,16.919620997018793,1427.0,237.88579485043928,50.4943713353691,282.0,48.77024761046265,10.752823926984343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.12776512332334,567.0,72.24588965093234,15.280415011153503,1303.0,220.65731522487468,46.264734480591656,393.0,65.59270396607582,13.958721028798765,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,5,360.4101473241212,566.0,68.96930683090363,14.307283424028011,1540.0,258.8341022047589,55.77217059201406,181.0,30.714739462005664,6.480372166494359,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.054,9,360.4012822060892,568.0,69.75050398918758,14.08003322328859,1367.0,239.67813761840088,52.78769239244099,285.0,48.97088575173201,10.713778643684936,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,14,360.0236226067819,566.0,71.12188177981398,14.749724310444888,1270.0,214.0663734268049,45.769878001964656,437.0,73.33937892136339,15.305215115970194,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.0127990462622,561.0,69.69292815099375,14.309697786999257,1258.0,215.26187185820137,46.28056588859012,437.0,73.4633810817445,16.035578080630902,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,360.0133786074257,567.0,75.41922077981175,16.187409738315264,1317.0,217.3344861104647,45.44338325612313,396.0,66.3075978542377,13.942963968314187,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,11,360.07393477076084,561.0,70.1208673070407,14.108438093846486,1340.0,226.85895630451375,48.8499601145762,349.0,61.19452897980457,13.757585512633854,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,360.1660310699102,570.0,70.97315365381021,13.783289741084003,1305.0,226.17471904766228,49.38849321289695,361.0,61.04943021222624,13.136217238563056,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,359.8744454683761,566.0,71.93582264094427,15.214259667574815,1319.0,219.05356955181978,46.65299616145103,407.0,67.34539447803206,14.412022541573757,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,10,360.05315245165815,561.0,69.72946613290067,14.155389903754516,1485.0,253.75360446401896,54.61874676004067,228.0,36.77037931968517,7.424771964741137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.18991059934433,575.0,74.32933395680976,16.404370375628012,1268.0,212.65969368900593,44.748458192505005,428.0,73.16626090587324,15.420091791848648,0.0,0.0,0.0,0.0,0.0,0.0
