id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2332189847059,569.0,70.78033037948394,14.415152758999426,1311.0,220.73221083009727,46.76018936009374,384.0,66.92140104808956,14.494777040169577,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,5,359.9743483379057,574.0,71.24539587467929,15.426871731686568,1317.0,227.4550089337799,49.076490619673436,380.0,61.44732820090316,12.888931119558272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.4608175592274,564.0,69.1721120068856,13.90307040825143,1401.0,241.23576620683164,52.485074152295,292.0,48.62678070197764,10.22621004734924,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,3,359.9586365030576,567.0,73.95904206365725,16.11687421146333,1353.0,229.7513597268887,49.05926102831152,323.0,54.76593232485413,11.71750811618695,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.20008683460367,563.0,69.21361380942405,14.74416858178229,1392.0,236.10862827940187,51.0828996308476,324.0,52.92140804629874,11.053365986605494,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,11,359.96025255564524,564.0,69.04682613015892,14.48160612138086,1351.0,230.34519934340287,49.73877220725267,360.0,60.73937585092059,13.297565255972033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2030127127864,569.0,69.2342499465247,14.177718614707624,1275.0,216.1693122087433,46.67561466696083,421.0,73.12499174238792,15.927547931642692,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.07603169698695,552.0,72.290624619012,15.831747512802039,1405.0,236.76301939196972,50.72837073094528,281.0,49.15528061582892,10.62171912925343,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.2477496853863,568.0,69.96592801760103,14.59845820727071,1325.0,221.88742433444273,47.335358538066544,406.0,66.63435451247007,13.53663909041746,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
9,0.054,9,360.3237736916591,563.0,68.25430442568211,13.396381856473868,1505.0,253.0395243992991,54.45019963292356,225.0,36.47787192323216,7.729031991117663,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,8,360.350295633747,562.0,71.01641210844919,14.518738526481862,1289.0,215.54764388989452,45.73108710156774,434.0,73.45447005065431,15.966783594730215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2618724948286,564.0,68.84849941245768,13.887597838523126,1357.0,229.63103927556554,49.48280275659453,353.0,61.569713798949714,13.324285991038687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.961010840349,561.0,69.21433735475703,15.177566451343033,1332.0,228.1487982825545,49.566628243411586,358.0,60.89725145415867,13.158284205669164,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.054,12,360.3689752213622,581.0,69.33958278521747,13.472679228462294,1390.0,233.6894902277398,49.38967266175235,327.0,55.13347197010028,11.680005747098226,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,5,360.16748644420414,556.0,69.61997716117546,14.08879386437634,1270.0,216.15604682714886,46.697936916783995,414.0,73.11691606663179,16.284870889197755,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.00226811362097,554.0,68.19830083863133,13.364638785631795,1455.0,242.6179287127755,51.94483323817975,289.0,47.82872249548511,10.315382840363963,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,5,360.28369304081855,556.0,68.93226523573018,14.963829544016514,1364.0,231.1124749061346,49.85912822747223,351.0,58.817910004325995,12.414470283221133,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.3203454065551,565.0,72.6996645315213,14.619141583446918,1450.0,242.42759012771276,51.63428617891767,271.0,42.65162194655778,8.735825558107566,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,11,360.5303519117332,573.0,69.08007950258519,13.753086030470852,1415.0,235.90060529400608,49.32941666556158,341.0,55.09799974698075,11.448810265503196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.2608139764053,555.0,70.67419039495525,14.369855490245316,1519.0,254.9093290915608,53.88357672015226,206.0,34.511496308943954,7.431270211403184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9137582633208,556.0,70.31026168649572,15.692941243902823,1426.0,239.31841998792078,50.332094937368474,277.0,48.79242454784854,10.566196326231864,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.054,7,360.2135247640374,561.0,68.33213277489766,14.23487637591854,1237.0,210.45614125516508,45.75122882654095,480.0,79.55669849863986,16.571459533675668,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.054,8,360.25068273808256,577.0,71.42143200697419,14.703000646779484,1446.0,240.01353173829318,50.33996695260859,274.0,46.92043383291176,10.425966473354995,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,11,359.94757506286714,565.0,73.6715292816531,15.968532082866362,1276.0,211.2261540668594,44.38177474304934,441.0,73.22752058963225,15.665623663600078,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
