id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5777654213544,563.0,72.23107843971863,15.087466132555154,1294.0,219.4744855710895,47.20045280252631,381.0,67.4798375143764,14.87725589585678,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,359.9520855497235,556.0,72.07310129223906,16.698603396759374,1207.0,207.15640340189626,45.324402591088095,460.0,79.45994301309666,17.274024026572913,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.27210502186097,569.0,69.30147543360273,12.84908559570114,1379.0,234.32988621806223,49.74134448396847,325.0,55.10092501629089,11.998584174942685,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,359.9207785415639,548.0,72.34835462510343,15.462595479903456,1216.0,207.2311001661069,44.62647421851902,471.0,79.58218868546695,17.23180457216803,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,7,360.3150541630524,565.0,67.46955990032573,13.206628755170192,1274.0,217.62137261290667,46.90923070983529,432.0,73.46815336316337,15.69054140667094,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.14948107451073,558.0,74.2345265387607,16.367174736028357,1234.0,211.15803548775685,45.80597028905445,419.0,73.23871143754339,16.130660652162064,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.08549940566223,568.0,73.68121683254478,15.699375672936247,1458.0,248.29803440187507,54.28006098874964,197.0,36.40043720237273,8.153543215045056,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,13,359.9837332353129,546.0,68.27501799725358,13.87359195597129,1381.0,240.1923272814454,52.66054888205791,297.0,50.44787519738446,10.96393810180612,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,12,360.0680306193005,556.0,67.46126740306151,13.294537309188371,1252.0,212.44964873797437,45.997848338784706,487.0,80.15306940097474,17.212798774367368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.36512915053135,571.0,70.40656066896426,14.078358472700142,1425.0,245.6443079868783,53.33170204553526,267.0,42.94640281864081,8.78740650920362,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,359.97946440193624,574.0,64.93973201427129,11.489859211570232,1285.0,219.71636670728446,46.65409758687921,411.0,73.62381251391906,16.432480286095366,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.054,5,360.40407071221495,571.0,69.93575146185086,13.888353619562487,1397.0,232.32213176595909,48.87129513325089,314.0,56.0699045981174,12.196354330041325,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,10,360.22084036613,570.0,72.93998446886101,15.183914135964073,1429.0,238.29754611821403,50.324867546240924,292.0,48.93146017336721,10.200297649647764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.48639914876935,561.0,70.890337502732,15.785342511668816,1477.0,252.16484613658073,54.06635599604824,216.0,37.13459219031033,8.256952911574915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0618379047144,566.0,73.62645127028978,15.07377884808957,1465.0,247.55138443933328,53.4809772698251,211.0,36.76514045133645,8.025260604985974,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,6,360.07495092344453,567.0,70.93458493830379,14.755392439860888,1396.0,237.92479120267134,51.06813096371833,274.0,48.93676036347058,10.732695459096794,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,9,359.80979102500874,570.0,70.43410270567465,14.180170093789783,1371.0,228.53795113759406,48.161577046961305,351.0,61.10585791713726,13.373337026103115,0.0,0.0,0.0,0.0,0.0,0.0
