id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0734715114866,572.0,68.0735370781929,12.745935252210655,1493.0,247.35404139266956,52.586993885846574,250.0,42.77932882147449,9.406743858618437,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.3110448342125,563.0,68.45899685325695,13.343700788213132,1388.0,234.86140675155556,51.3028858441383,313.0,54.95978283357857,12.108962477799205,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.4169095673961,562.0,68.72758930014174,13.833058187225282,1412.0,239.97573604571193,52.19105897629853,287.0,49.26388132560171,10.988217186127674,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
3,0.054,7,360.26310726218895,566.0,67.43140068074261,12.972001582643157,1372.0,237.37689005648633,51.61138818363896,315.0,53.31620756486479,11.240391580036665,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.00402721630934,574.0,67.85008211710364,13.557947602923104,1318.0,223.6962032954775,48.52162855051868,409.0,66.98114579316238,14.00194830847677,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,16,360.2698262053475,559.0,74.39470709442709,16.168349828247344,1464.0,242.71067667431404,51.998215232919684,253.0,42.959172770090625,9.482954558027556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.37077611668303,574.0,71.85524806482796,14.479561079073285,1426.0,238.05121995737463,50.5905636784847,278.0,48.78396897942696,10.677429227731906,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.2324123625984,561.0,71.89463759323999,15.024879529996968,1384.0,231.61329504584802,49.241737268820756,319.0,54.66184351109321,11.805098088279749,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,4,360.0008098767659,577.0,68.05134725000228,13.21110265303726,1376.0,232.8893565174999,49.413531510622455,347.0,59.24718572807406,12.921011236966132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.09919338542204,566.0,71.23352712716532,14.761522165415457,1473.0,249.99146510473227,53.26673338872384,229.0,36.77684518576,7.411249764195458,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,5,360.0685998319971,560.0,71.32374429838097,15.286752820913982,1413.0,238.1032691908615,50.56976750381901,291.0,48.757923662517165,10.28057570037454,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,4,360.28613708901077,568.0,67.53188674712342,13.788594940288014,1332.0,225.3199679523823,48.55745255948212,406.0,67.21606450712706,14.280254598696098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.5383856510862,560.0,68.79855125662253,13.849623413992694,1276.0,216.24749040261634,46.41627304211557,445.0,73.54796740182755,15.425147291104906,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.59144656235685,561.0,72.57776996156741,15.757644544944823,1271.0,218.37446056465734,47.14486228941874,395.0,67.34487386815226,14.535157521513776,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.4003425986481,566.0,73.89783295602687,16.242601513059473,1282.0,217.81011757148198,46.57498733470245,400.0,67.23606014722927,14.330760691893303,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
15,0.0,9,360.0306011655381,551.0,69.14724102184755,14.0586755975112,1255.0,211.7988386477387,45.315893886550114,472.0,79.16563358291289,17.21814280700788,0.0,0.0,0.0,0.0,0.0,0.0
