id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.61352149639185,577.0,70.66936386498247,14.450600295098479,1460.0,240.45615608736017,50.353881773523234,279.0,49.0635837107742,10.69730260190646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8689812393787,545.0,71.65546244235951,15.015204856682415,1358.0,237.00679454379343,51.70432292500803,306.0,49.9903332869539,10.466726893037096,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,360.2590298885411,553.0,70.66597038247966,14.724621413140309,1236.0,208.05645263633718,44.38123684289517,489.0,79.92444295946372,16.648100977224516,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.0271724090849,574.0,73.96190456313614,15.425461292007299,1353.0,229.30039962995141,49.413998793517884,336.0,55.267434295180024,11.517188094222606,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.1759268275942,560.0,70.63922134264203,15.123413328855053,1301.0,221.0153177091482,47.6821398836468,405.0,66.8001689560494,14.36494402807782,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.17132983950086,552.0,67.03560281005136,12.910377141398186,1444.0,242.7681837992439,51.59051396678457,295.0,48.80907117328826,10.127767171284521,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,359.8990758721697,568.0,72.10375661331759,16.347699327612123,1342.0,225.24417260769363,48.11998551108521,363.0,60.909268847892086,12.872082446747017,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.0886104050243,556.0,68.9350126986446,13.638718357678469,1290.0,220.8790387782345,47.98249316707476,393.0,68.41309423487372,15.235856041449928,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.3941583565393,567.0,70.01377410066058,14.929326079460228,1269.0,214.57335212037725,45.503655055737916,434.0,73.47799476740964,15.84479965612885,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.4606513823414,560.0,70.31559875025052,14.523013036754092,1368.0,239.05945380048288,52.2397576410281,291.0,49.03923454653795,10.514996854669645,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.204507056097,561.0,70.11015031400541,14.95739944746545,1335.0,224.82109342643008,48.62141962623915,377.0,63.08569042505132,13.266111562043859,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.0159056866483,560.0,68.95483172009278,12.979387557398468,1390.0,240.38803630630085,51.97924154210382,290.0,48.8656783306326,10.467423829506147,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,360.2668606013086,562.0,71.51296296269282,15.806579574948488,1370.0,234.77784329474918,50.747034854509344,314.0,52.29068962850576,10.923442819544222,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,7,360.0109812542062,567.0,68.85543128314578,14.384149716095736,1433.0,242.27576787466649,52.158102492153525,290.0,48.94876178628004,10.26004730677752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.05440122312604,584.0,72.19779469942591,14.869098917747932,1221.0,208.090656938654,44.39953428483504,476.0,79.79792472455419,17.033433384969925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3409504076854,583.0,69.29303675478924,13.68287265944762,1415.0,236.06224772069396,50.31093419196884,322.0,54.76935811707565,11.723298686468706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9965552374741,558.0,75.66553361558037,16.756324586030157,1463.0,245.89429541515287,52.075546384341,206.0,36.76578137325483,8.155976664370495,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
17,0.0,7,360.14652837588915,566.0,68.62595750035624,14.90471075914773,1337.0,229.74765486739958,50.12151498384784,349.0,61.816431100930544,13.635324431086957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3599092035692,561.0,72.66806351038365,15.014399158358982,1312.0,224.96875541367925,48.18743798671247,362.0,60.94190414188752,12.983011555495386,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,13,360.3671461058198,561.0,75.54048911308277,16.31804673366914,1373.0,234.62833650082345,50.499407879802206,293.0,49.18246235996371,10.771047050684787,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,11,360.68207429691915,559.0,70.43784468544236,14.187523651312173,1309.0,220.00224795504488,46.59017921619982,399.0,67.81413718508315,14.653891296480325,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.1558596259441,570.0,69.69856630934125,14.67339843994234,1510.0,257.47552303955,54.818687129962306,169.0,30.497188763275545,6.770576602631195,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,7,360.2759078496473,575.0,75.27115799689085,16.406699496665027,1271.0,210.31221147918382,44.129868442111224,450.0,74.50982746669519,15.967069660107008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3372167324779,578.0,70.64221815071495,13.99934293031731,1318.0,219.42371352978964,46.44241781924988,410.0,68.24341964050919,14.60036935790319,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
