id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3178445441973,574.0,69.0541844953475,13.73835337121498,1160.0,193.68588968569745,41.16886513385559,586.0,97.30517318783733,20.572264275319814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.46083288799883,563.0,72.72908473753952,16.496876991833346,1300.0,219.3756086339436,46.70002637576748,384.0,66.82008170321573,14.493285717458637,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.9187708065369,574.0,68.02379003128036,13.204420572228996,1439.0,246.59031550185924,53.235125545189206,269.0,44.437296456201324,9.348447071320974,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.2713387611468,562.0,70.20075762911505,14.190695805842855,1328.0,226.70651834988996,49.15879437821704,364.0,61.10739260241334,12.894541575081266,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.0,8,359.9578821701755,571.0,70.7687719680732,14.524595117553895,1337.0,225.77153398332314,48.36454601988471,365.0,63.5039309095146,13.484904261857556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2537494560373,559.0,68.82794736669543,14.541179271260015,1329.0,224.2662853925952,48.53431640166556,393.0,66.96639238289916,14.44623144441767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6378903314814,557.0,68.37043710334116,13.647728155138742,1403.0,235.00773603890983,49.58371045668263,340.0,54.62505538525937,11.280145931067404,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,359.9735965443669,570.0,67.99930897129099,13.08522031006044,1500.0,259.67110609480255,56.4332101096072,180.0,30.433224613202544,6.540510306988102,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,360.0794508700072,569.0,68.17920883301116,13.745489682948778,1492.0,253.4327924323113,54.88030650741047,212.0,36.859552964553956,8.080055611377476,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.6435039325566,563.0,73.07398733356719,15.803792002905897,1474.0,249.1183983630766,53.591147770905515,226.0,36.86627685619093,7.670786951788083,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.2767034835955,570.0,69.38466505705455,14.280038997168335,1416.0,240.94247512584266,51.88785060623795,272.0,47.49685032948703,10.331479159235252,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,13,360.2120384994523,564.0,70.1019521821557,14.546613681043322,1387.0,234.9468355550698,50.400133429347356,342.0,55.09240137174208,11.171831115635458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.10228558822143,562.0,69.99233909035165,14.19907666004144,1311.0,227.30154033060234,49.745736415407656,368.0,61.13926427812885,12.874151408227991,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.02028974799344,560.0,70.98485440531474,14.147368363922816,1363.0,228.39138517805097,48.49009472582398,372.0,60.779625985034315,12.69521428582015,0.0,0.0,0.0,0.0,0.0,0.0
