id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0171569083316,567.0,70.24208798931005,13.62208522390603,1482.0,251.24420043996423,54.33785976137552,225.0,36.92446031939752,7.723069953086943,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,359.9341526515948,560.0,70.86325106829244,15.14498451356042,1395.0,238.69076773830656,51.29901203538646,301.0,48.830188473940105,10.122094602528232,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,13,359.80860845996074,558.0,67.77123369998404,13.841525441051996,1394.0,237.5242289199223,51.19435360724057,321.0,54.78253076753532,11.640307020425807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.51954795700874,548.0,71.72029251628625,15.738884441161376,1399.0,238.94390085418024,51.78124779923963,272.0,47.336540126815564,10.30002548816044,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.82913652403715,563.0,71.43327277281591,14.736527720655292,1271.0,213.27280942534813,45.41729906490866,440.0,73.72757585308958,15.436815696073047,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.14030575612173,564.0,72.80953448036564,15.365503816155549,1301.0,216.86243902237348,45.80067133308698,401.0,68.97376454271961,14.866903566862234,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,8,360.2254036497297,557.0,72.3680961737262,15.938418325730307,1213.0,202.1857482569079,42.819800632383554,500.0,85.53414166810131,18.315416710712856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0824050352494,559.0,71.57306640364013,15.109159066157392,1465.0,246.23825565604628,52.46182097891235,252.0,40.78694053212922,8.293797925920153,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,6,360.00203287240646,562.0,70.96614750764668,14.915009242380558,1412.0,239.93316767249516,52.168673178124614,288.0,49.106849467943576,10.747246990576972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.27460149640285,576.0,67.86576468885438,14.494883969614145,1326.0,224.68468908651474,48.27736811577274,407.0,67.51828344082159,14.16578745822503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.50704347048395,566.0,67.69676728056653,13.316608234162082,1181.0,199.87196371826758,42.79710294708244,551.0,91.47905007862128,19.36718025385456,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,12,359.7171873707579,559.0,72.5941133419681,15.384997761790569,1387.0,238.5890502759428,52.08236676782464,284.0,48.84320992643862,10.4418785964273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.5445731180722,557.0,71.82767737717866,15.04331064825826,1487.0,250.51848968837743,54.1915234875769,201.0,36.38624005008746,8.383882173746548,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,359.99105186964766,571.0,75.23540517983726,16.731539064124114,1483.0,245.8878141982109,52.20053860941399,206.0,36.794685545677964,8.29450778816974,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,12,360.0955987041186,566.0,72.95214565632399,15.755448065746029,1468.0,248.83608736294838,53.00120810928696,203.0,36.614523358771876,8.30873438189047,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,11,360.4224825925659,564.0,72.05571698129563,15.142167345461813,1321.0,225.02696243419408,48.41033702232795,374.0,60.95670776495911,12.450268243481036,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,359.9222403958568,559.0,71.36415540037562,15.144716260648105,1320.0,221.27455305505165,47.266682794998815,397.0,65.71789628038185,13.804373770429375,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.0232184708308,555.0,72.36619510351952,14.886534260752676,1330.0,224.24449253904245,47.53825501837502,371.0,61.493722512906935,12.891149770532994,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,359.8433144263256,561.0,69.82143797440457,14.255671480274954,1352.0,229.06248853334773,49.198284894794014,363.0,61.23281591998758,12.939196170193311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.11146252196846,561.0,69.0852101719686,14.078490901690174,1362.0,228.13228633227942,48.252549711368246,364.0,61.043613247545544,13.001933570400302,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,4,360.00243299193494,570.0,71.48151962091072,14.19347973961245,1271.0,219.7937069660648,48.21891867018794,392.0,67.23922359068004,14.499782042775227,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,8,359.7550305188552,557.0,72.39912558310813,15.184775961965428,1381.0,237.06596608057257,50.79894567479863,277.0,49.006452950198494,10.68602963080779,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,359.89895398667784,562.0,69.18509033840114,13.866838168582296,1335.0,231.46325103706684,51.303281349472364,342.0,57.82105091212834,12.455252168683934,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,6,360.03785895676344,552.0,73.83189867441924,16.685238487403286,1401.0,242.1342733681249,53.33785982847687,256.0,42.659650719396325,9.106862631890127,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
