id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3607147440436,555.0,69.00501097395448,15.699641604330335,1473.0,246.36605663328515,52.012642662133956,262.0,42.994812620902565,9.132707551032055,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.55254924509086,558.0,72.1689961393292,16.38842067252757,1311.0,225.17841856808113,48.42399375942583,351.0,61.32489404526069,13.348247142466485,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.12044377789056,573.0,70.8275766505277,15.181926505118685,1271.0,214.60159999677998,46.10147775029196,448.0,73.1368350829289,15.063848861513456,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,4,360.14594951769993,571.0,70.81888684897422,14.503935163477053,1393.0,232.44183881805674,49.35883547613936,331.0,54.62867850445956,11.609111691594757,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,359.8313865472647,568.0,72.94157061677826,15.671714437443345,1236.0,215.14786017823562,47.56758477194192,410.0,71.93911969099419,15.546442589743299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.18505965017096,555.0,70.43004701627534,15.028353168640102,1379.0,233.31935756110207,50.28111563431832,345.0,55.09178579834795,11.362953698961082,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.33634013535766,562.0,68.2008882891676,14.477454090296256,1537.0,261.5729140797705,56.360121995508955,174.0,28.759062158050266,6.122304082108682,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.14741210567104,569.0,73.40095976450351,15.850305290469015,1463.0,248.27086409554093,53.37879080578134,209.0,36.84036892657328,8.168531672882375,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.2964391475263,563.0,73.92174327805229,15.96333750181516,1404.0,234.85861613302927,49.876961788528526,298.0,49.5607634547327,10.442665556040398,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.0,9,360.16770393341926,580.0,74.38171283177891,16.11015848129015,1459.0,249.43648460101312,53.819557070201355,227.0,36.40759464678719,7.614703444855543,0.0,0.0,0.0,0.0,0.0,0.0
