id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.36389912593785,560.0,72.5846805960226,15.116522536673973,1489.0,248.43821580992272,52.80250323044554,218.0,36.73999545233303,7.861204913525273,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,12,360.5885335464467,563.0,70.94862946769436,14.849254069057956,1430.0,238.6208404686464,51.0873486938167,279.0,48.915145144283805,10.90698431531593,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,359.89435149075194,570.0,68.63106520902578,13.705163901538356,1215.0,206.20653116050906,43.89573639088801,507.0,85.18210897299589,18.326045160755363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.140071427404,558.0,70.72057150829929,15.289604076486054,1402.0,232.47764406449346,49.561514534931916,316.0,54.97293006614369,11.832758846449362,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.0951751636223,567.0,70.60934405735114,15.469308212129816,1488.0,250.53774645471864,53.80635802835568,230.0,36.77030354397993,7.646728351555513,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,359.82034380990063,579.0,73.7335817048008,15.642035441207838,1450.0,242.30723724759153,51.9387445564718,243.0,42.399594124190635,9.117887987787958,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,360.1982867014459,565.0,71.89834171646123,15.209219730650538,1311.0,220.40850302156483,47.03741467531189,383.0,67.11647281396725,14.812644440436133,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
7,0.054,13,360.04193333156263,566.0,64.41737239595903,12.293637572307205,1560.0,263.37907102065464,56.66546023268745,180.0,30.53282337517011,6.632418995555645,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,13,359.98650495490887,555.0,68.80803262431212,13.781804865733125,1329.0,224.0790617530701,47.76494163073037,415.0,67.22872220766575,14.070458015736262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9056758042086,565.0,71.99604768103129,15.637430096286662,1372.0,231.27218740679828,49.15289257948135,328.0,55.32320161373564,11.707581935748179,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
