id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5856975056234,570.0,69.77104090959405,14.55709671799647,1224.0,202.49711956761547,42.78951001835333,498.0,85.58105171491842,18.30850490327548,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,13,360.43479814839134,566.0,70.23270175850826,14.391806029603677,1384.0,232.47556429956117,49.27882566393081,318.0,55.03222042595101,11.665611537197828,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.3265484986856,563.0,71.08656701472184,15.052302034582517,1398.0,232.69079254762352,49.13211418479088,313.0,54.620763508755246,12.028779142008373,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.46393036967913,583.0,70.41732020258709,14.913446383727946,1303.0,220.4564400279768,47.36128058654424,412.0,67.38199147424692,13.863171820776236,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,5,360.28894464688796,566.0,69.04499172191092,14.56006352178123,1265.0,216.37467280065022,47.0178038100549,434.0,73.33463070919683,15.508312226522461,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,6,360.4440393092791,557.0,67.8917450379927,13.497900563414273,1535.0,255.56972984982923,54.788043085237405,214.0,36.697943150034845,8.010670918123909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9127757022147,555.0,73.09776029640251,16.51696415611836,1195.0,201.71428720281227,42.475313193887146,513.0,85.22282018390158,18.14218322601621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94817332396644,562.0,68.62229402459162,14.196968030805447,1563.0,264.40141978525554,56.76954149089165,142.0,27.0464831799233,6.272088953617726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.54847154851467,574.0,69.69495855260772,14.65607974387344,1418.0,239.85361602320307,51.727135941866834,286.0,48.93837987716965,10.596206975059781,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,14,360.4962087241286,559.0,72.4618276834294,15.413296703545333,1468.0,246.86933008274085,52.4794120814415,248.0,39.460513083222615,7.978785627960241,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.44310969851387,566.0,73.19725047768692,14.791451785882433,1332.0,223.2614128466419,47.85622232595497,367.0,61.376046560764145,13.266954573102776,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.0629927479226,557.0,72.41387956190343,15.667755918032178,1355.0,226.21568218163713,47.85657109383093,339.0,60.06319679489589,13.033078766862177,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
12,0.054,6,360.2063988586286,571.0,63.77879795852495,11.691614529847888,1332.0,225.6861008034478,48.91955966613283,401.0,68.75356572117582,15.117367696437903,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,11,360.07015602597465,569.0,70.42772997511408,13.79586313066784,1417.0,240.76190145997444,51.60546703577961,291.0,48.87022743542725,10.604637586864303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.5214114737376,562.0,70.61453308473833,15.72441843934787,1494.0,245.96046519342707,51.628237639197536,256.0,42.432096713571084,8.951221243759178,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.2996096181489,573.0,68.76673051692546,14.125591365026898,1258.0,209.73503691842023,44.88274242596078,464.0,80.39891195484873,17.827551538303577,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
16,0.0,12,360.2006744596717,564.0,72.33487645134493,14.28243529125321,1432.0,244.82884165182898,53.26119719940002,242.0,42.94563752012582,9.52801239814815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.9391133443614,568.0,69.9954755736575,14.16730843869211,1469.0,246.06345606486798,51.820385076170396,243.0,42.332386306922345,9.199445398995096,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.054,8,360.290425921129,558.0,67.425256562492,13.287090363244202,1284.0,212.05434177368338,44.748985951993305,460.0,79.3270906481432,17.351337802438433,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,359.884236470503,577.0,74.23758579263406,15.379697708523157,1340.0,230.94165637324704,50.22771017699443,348.0,54.93627818507047,11.08746941608121,0.0,0.0,0.0,0.0,0.0,0.0
