id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0826445160996,546.0,65.0897817015345,13.542263098460536,1390.0,238.56639552938915,51.52450398684043,317.0,55.06204263279436,12.253014025366273,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.3927651085777,563.0,75.47492718621979,16.541871506921556,1179.0,203.6268252294182,44.84592900757916,451.0,79.52141438032146,17.39341309740197,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,16,360.09814298861903,562.0,69.29091816123301,14.393471837765869,1387.0,234.24416831952314,51.03757294567459,322.0,55.706551587814,12.283418739894094,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.8119001401098,567.0,71.0710439585676,14.730264936736724,1510.0,257.20261766618876,55.16951024258239,170.0,30.44926844160729,6.4604062462683,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.791196924236,563.0,70.1399583463459,14.670702355461678,1458.0,250.53263372386326,54.33540913509581,197.0,36.931861985363504,8.480669655915708,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,15,359.9828012102763,579.0,72.78412082148905,15.173933890470204,1397.0,235.93058233955793,49.832288998419685,283.0,49.12057985652849,10.71996108842505,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.4269335331822,566.0,68.77510386381213,14.603219282379639,1437.0,246.94061477958405,53.187304131814,267.0,42.567491783197426,8.92186492992089,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,359.9921876027409,567.0,69.84511459856202,14.268162104313012,1453.0,239.48801218073348,50.56118395611146,289.0,48.891931608029275,10.301741655007346,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.7876974445527,562.0,66.95189427612269,13.902306359467262,1413.0,240.18731043439354,51.662226563670814,317.0,52.111016603516724,10.875631250474754,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,360.2135889036875,571.0,71.23697758945693,14.866963157890545,1329.0,219.96864498285504,46.44605229538533,395.0,67.26653748905771,14.757884145411925,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
