id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47087039459103,562.0,73.75636765602917,15.511991246556688,1233.0,207.3958679153275,43.8790974832649,462.0,79.03773065419813,16.95799894746825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.9367136402077,574.0,71.93256799296468,15.109491878019796,1342.0,228.29281085479894,49.213891244939056,351.0,58.0544936277746,12.109031539436716,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,360.2455864777101,550.0,68.98968096612907,15.003690103015552,1339.0,229.61429313453397,49.70562789571751,381.0,61.469635208955026,12.511405751090233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.478288313125,570.0,70.69827106330393,14.609532357467502,1208.0,209.45522133706547,45.58130576819162,465.0,78.71219024614406,16.73643760546663,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
4,0.0,10,360.0946341048437,560.0,68.61888378226736,13.732113371571165,1247.0,211.8840525740497,44.7217084404584,464.0,79.50020356666958,17.25224951056468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3371289670138,571.0,70.39080301669722,14.073019326251833,1312.0,221.26428000841193,46.78233894784087,393.0,67.07589519963567,14.037082922307167,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.23882248633214,564.0,69.91126734098434,15.237990325473323,1296.0,222.02894263480073,47.486860779705715,394.0,66.78688838931708,14.082537492482857,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.33209550257754,559.0,70.76746963665639,14.600679563366025,1359.0,232.26310610252685,50.36972021789866,319.0,54.74495440728496,12.01576111461093,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,4,359.8989760453486,562.0,71.46628667878545,14.853654848371447,1309.0,219.6573270885329,46.84580640360088,398.0,67.30806941755972,14.459256957991505,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.46345091558885,565.0,71.8856751464964,15.613805407217656,1330.0,219.54179877378203,46.26775781812905,389.0,66.83787515961748,14.422493369655964,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,7,359.9841585028317,563.0,67.11465859197111,12.826908311653915,1290.0,217.61587224654147,46.15988026191153,437.0,73.47643655367898,15.574650239875343,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
11,0.054,7,359.9937415713676,584.0,69.30539692549709,13.64194713303352,1493.0,252.6658740923332,54.034974388541876,207.0,36.47900582877467,7.9562703007374,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.0558729180547,558.0,70.02620162230522,14.349436649115878,1429.0,241.28077769119685,52.354707051591795,293.0,48.867993008583625,10.33345001818654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.36636774792794,576.0,70.21372480542794,14.424753538620577,1369.0,228.66869710925903,48.783989314911224,377.0,61.173420585882596,12.876321366448494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2714884172462,571.0,66.97124781102815,12.956526918382815,1471.0,250.02315287391022,53.99262692416871,256.0,43.07192033208602,9.412674397894637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.3269263707282,563.0,73.43478789453958,15.578920297249013,1456.0,249.1008868194704,53.744068831858776,222.0,36.38707165422284,7.441258006974296,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.21995892313805,572.0,68.44632870612416,13.425281954862506,1437.0,234.8172720521863,48.859930383931115,319.0,54.91074856145109,11.99735480986849,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,359.7100311518325,572.0,71.00411005915576,14.264520523691502,1240.0,209.27491420639313,44.541847687432245,440.0,78.18586619317142,17.517245216994194,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,11,360.10177484275783,557.0,70.70008109314836,14.972326077673163,1333.0,226.59219929048137,48.80980598770421,379.0,60.94165106008835,12.600808775280514,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
19,0.054,12,360.21617755122577,568.0,70.68613600316229,14.485687290365338,1527.0,250.6904775391397,52.988596656552225,219.0,36.49118756800931,7.698541356707913,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.0676145803411,556.0,71.44897683580649,15.334677667159838,1326.0,232.03362592696246,50.26466530026144,312.0,55.04396491525862,11.939385054147069,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,5,360.3107336680473,571.0,71.0138563832327,14.787423836618892,1346.0,225.7274828308924,47.80929394930737,361.0,61.18188299755291,13.151516847428395,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,15,360.0150294597326,569.0,70.85939855872911,15.1161049010971,1330.0,226.2280571241969,48.24790234663688,366.0,60.956463106473876,12.86519867283261,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,6,360.26101490281826,573.0,70.07272544362539,13.996618856185739,1261.0,210.08463583394104,44.81626050572167,465.0,78.09587020501225,16.48976082225579,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
