id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98638940930806,578.0,70.65164608794782,14.089950862579025,1347.0,228.52782265597372,49.253700709843685,352.0,61.05564822675404,13.340133164553103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4130374289031,573.0,65.56874390170698,12.604504493325832,1425.0,244.26647980701728,53.34451567920754,279.0,48.56729579220427,10.516934822228857,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.3155875428647,551.0,70.82293711089717,15.670169088879353,1393.0,237.476939723193,51.72995977857799,297.0,48.991495447314016,10.439399448646947,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.1390691930182,559.0,69.35706639948631,15.09417689199428,1296.0,221.8838014668229,48.32783001137534,396.0,67.06462663034925,14.144839433927016,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.38322995880037,566.0,71.93283571787349,16.252057225088237,1242.0,207.4085117572591,44.460184965735834,479.0,79.42103566435733,16.817624692322923,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.6771595378237,569.0,70.44609603200767,14.308575341189556,1344.0,228.89412348188387,48.61908182138596,360.0,61.069549988296714,13.159989541431397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3780864169892,564.0,69.63504140288204,13.361700083903292,1380.0,237.69954621685642,51.67988383842747,304.0,50.90576884745602,10.783440715920161,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.4129144432512,573.0,71.43481990967351,15.031864906134558,1434.0,244.31313497444208,52.522039693045606,250.0,42.64352261745908,9.312373248923564,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,11,360.10515316748274,550.0,74.13126514023611,17.38451605284712,1228.0,204.46361863327044,43.87041029645215,468.0,80.07069814184405,17.027873351582947,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.3650423551304,571.0,72.29722210570537,14.938035496825826,1264.0,208.53614774183666,43.67744037906039,476.0,77.33329396844867,16.16810184185456,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,13,360.7779268014436,588.0,67.02047393874116,12.46371037580301,1398.0,236.9733035305796,50.83148426500743,325.0,54.85435292698972,11.591510160687069,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.6393928313454,551.0,71.29266820376354,15.659377006406062,1394.0,239.47488072221807,52.134346047461115,290.0,48.239282661176304,10.167091370022183,6.0,0.6,0.06000000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,12,360.0714200410296,555.0,72.11640019633555,15.897615780538636,1345.0,231.9923742296517,50.78269263412062,324.0,54.62962499387946,11.513246940464827,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,6,360.6897555617654,561.0,70.73978821092278,15.384360950486828,1440.0,240.77452905574478,51.40784377197545,274.0,48.642281522617516,10.915291590941386,0.0,0.0,0.0,0.0,0.0,0.0
