id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3542732557431,575.0,69.79854904752193,14.06600543547828,1370.0,228.71348272580133,47.87207394675433,368.0,61.533034749517924,12.85554188733529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6005451413931,576.0,74.9673421236698,16.585576897528686,1370.0,230.1944309958831,48.698026428441615,323.0,55.00228874488901,11.975304071823622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95110992260607,572.0,70.49829160327131,14.274233058135394,1495.0,246.89967911367748,51.23707763490217,255.0,42.70193114159791,9.116264181622224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3222169523932,576.0,68.71654851255555,13.563636940739345,1478.0,247.46565610152655,53.17278790563372,247.0,42.641492679596915,9.382320711690857,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.5267579579548,555.0,72.14536005076243,15.496937211302564,1406.0,237.4601245941079,50.59438616713194,282.0,48.934515836639314,11.0069775444068,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,359.79638752103557,571.0,74.03118903891357,15.781809353660407,1358.0,223.49300036919863,46.49930666896045,341.0,60.96820508957764,13.666744213672379,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,360.2182052425667,557.0,71.06202671196112,15.156240618655392,1391.0,236.50430765007914,50.51308570515594,321.0,50.9304283589228,10.20278018616791,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,17,360.0471470203301,560.0,70.68882150711832,14.689076102864682,1459.0,244.27680573854255,51.309243155732034,252.0,42.50427697454881,9.19596752529404,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
8,0.0,9,360.4486323137602,559.0,72.96591777673042,15.780491088554651,1198.0,207.86231065389632,45.20205065254652,473.0,79.37597588522185,16.561069972690245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2569358473236,567.0,71.70549569635814,15.742481004493422,1475.0,245.95449709796125,51.93629266369758,256.0,42.630384370649345,9.025206592209535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.96022339989435,569.0,71.55363217041699,15.170086293098032,1469.0,244.2239186355139,51.214531118292875,260.0,42.46865450449371,8.808203480744536,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,3,360.5791425860421,562.0,73.33809806439828,15.15787103443651,1292.0,212.17060770930593,44.56640755009267,434.0,73.33556368054818,15.786561509098837,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,11,360.4019162017734,550.0,69.28979183512297,14.389215624219037,1338.0,223.72774001100578,47.15571084709987,399.0,67.07011681637795,14.48379033524443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.94305961680504,570.0,73.37686075465729,15.74628503513644,1312.0,223.9076724608438,48.048344706182675,375.0,61.093109588615555,12.509313058006178,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,359.8276289508458,563.0,72.26838336323668,15.784301865599048,1412.0,236.37894389630864,50.493949553520814,302.0,49.499337147423795,10.343900531890366,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.054,13,359.9560651648803,562.0,69.4905102905258,14.743480770081433,1343.0,228.67377508684356,49.470056127637214,381.0,61.05999857345118,12.792204677650336,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,360.25624063180965,578.0,67.11961700968476,12.702475254945654,1458.0,248.19997522447912,53.99500502598936,256.0,43.155814859342506,9.410737963630515,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.0224838162826,564.0,72.11266740836886,14.965934127561106,1339.0,230.4262825369768,49.77746979094016,318.0,55.481220845433576,12.005502021331482,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,12,360.01795800883167,568.0,71.58309666229698,15.664934451658878,1432.0,244.01150068186035,52.27071166208559,242.0,43.04590167333815,9.56983545901449,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,360.2371921304871,559.0,70.75626285403588,15.28837823680304,1380.0,238.21395911202592,51.86523242529378,292.0,49.16281349849757,10.652358332226562,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
