id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5317858608163,561.0,71.69448980673694,14.891096289615819,1382.0,231.45617297819038,49.249504180910186,320.0,55.16611209351545,12.120904222931767,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.6353136875709,561.0,71.1725032449322,15.191998305962228,1396.0,244.232186902645,53.6209044563773,250.0,42.98910088831878,9.276093225670689,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,359.9628278651366,564.0,72.2880969347767,15.161604806547627,1361.0,231.1214931506051,49.60974822209072,332.0,55.19946455095353,11.7498565697755,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,359.94257417135606,553.0,71.98024045809888,15.957279778773465,1345.0,226.6580972140806,48.196605507883255,354.0,59.59981836682484,12.518063647522325,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.22666125659225,568.0,70.20264613609164,14.19478637697047,1428.0,236.43718313875036,50.06219756569046,302.0,51.11247189756807,10.926307659808604,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,359.73117688464623,567.0,71.64381396853453,14.734432486580493,1213.0,207.30757597733484,44.660329469938375,478.0,79.80081890406322,17.29862949726292,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,359.90690229633793,564.0,67.54847926338513,14.131932683518967,1433.0,242.24726872182185,52.246145902822576,309.0,49.10060691236743,10.192062403029269,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.0568748455056,571.0,70.58651896412255,14.182536651423396,1216.0,209.77959220830027,45.68073377062353,475.0,79.72256256880735,16.836674575478398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2350966818789,570.0,70.02094647964108,13.608491903693489,1344.0,229.2248048289587,49.48402934426563,363.0,60.89193758261169,13.157460396185627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.8395653430299,565.0,73.54399980433888,15.539884918773014,1321.0,223.16739729698043,47.24661490963817,370.0,60.954536246341036,12.950690806475025,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
