id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4219787441212,576.0,71.0978458781047,14.960446899981099,1305.0,220.045520735852,47.09192823602774,384.0,67.36890848735982,14.658258007569934,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,359.96175672213127,568.0,68.22203662114943,13.779517802112405,1486.0,250.0651388377507,53.444020816450234,256.0,40.259337961207684,8.157493462912939,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,360.2761946831869,558.0,72.76900889110713,16.239703696800923,1365.0,226.75877038857297,48.570542603104634,357.0,60.563218931958296,12.996742591568108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.612034017218,564.0,69.44657834798609,14.047148079735623,1495.0,258.58524566437234,56.730959982204126,190.0,30.305354605929907,6.361665171317714,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,359.7768193036623,569.0,67.85178088540106,13.907647406968378,1431.0,247.51786829114988,53.81361902860293,235.0,43.20228408229191,9.605210589453,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,359.9121171826187,548.0,70.63668270115036,15.37446494908126,1252.0,215.30595803177997,46.44799479290852,428.0,72.86120076763567,15.502743864454569,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,8,360.2003985843812,577.0,70.74592833800764,14.232021684868501,1369.0,234.74420892894983,50.702099885115615,310.0,54.52869005072233,11.917277621051833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9186284511275,563.0,72.90857327139028,16.03576976962935,1086.0,182.41429621390316,38.666079152798446,614.0,103.85842091466016,22.738738272326884,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,12,360.4222925815222,569.0,69.2094758824954,14.13604696731409,1214.0,209.97686801265496,45.8170812315145,475.0,79.42053632134967,16.88817460442101,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,15,360.4552624107555,579.0,69.21912724511745,13.359699709809911,1629.0,272.68560847970906,57.79793946966715,128.0,18.25580643658085,3.379385982348725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.6522633278365,566.0,70.34960239076486,14.142605459465626,1501.0,257.5203540667019,55.5019273499456,168.0,30.39586874881885,6.791817723326543,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,359.9999057252202,556.0,68.74480370755053,13.572382648278744,1439.0,240.91042385631957,51.62882447136712,298.0,48.75681560836035,10.27292333626569,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.5404566476184,562.0,66.68362738051184,13.06610062846169,1498.0,251.11133472009465,52.99156625325402,229.0,39.93866422370088,8.624281211449862,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,359.9264715374044,567.0,71.60822597698193,14.869786735998499,1265.0,209.3259766417411,43.75895068959354,504.0,79.12230129804828,15.97364827534052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.2491333060276,579.0,68.48905630101277,13.888335930291568,1477.0,247.01970790759768,52.3228380821189,266.0,42.98889259019276,8.932001781171843,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
15,0.054,4,360.3443197033837,554.0,72.6828751063372,16.094237892575826,1300.0,218.41962177386515,46.83065721075192,398.0,67.36581592611876,14.69958517464722,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.3591344115987,559.0,70.86321231131049,14.659262029129964,1373.0,237.96218978869516,52.371429636897055,304.0,49.0312291393742,10.225078056433862,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,5,360.0445028181787,560.0,68.67877548227571,14.015437210626947,1306.0,223.35362112914092,48.492336950414405,401.0,66.95340257810305,14.159821016817213,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,11,360.1311153359974,552.0,67.66901790673266,13.564595732744811,1510.0,255.9373684232005,55.624937961618215,213.0,36.541834515115504,7.623271555008363,0.0,0.0,0.0,0.0,0.0,0.0
