id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9919103728238,560.0,67.38235521146075,14.466614782356679,1245.0,216.95909605535905,47.77342243985859,428.0,73.32057610062664,15.80240927799036,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.4684033837315,581.0,70.52739391933386,14.069279258263412,1386.0,234.16080733325987,49.396571116903985,313.0,53.87772282940459,11.8080680447757,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.31478867505945,575.0,70.2508192268637,13.22486184633361,1385.0,232.98170623502028,50.13198817569066,321.0,55.22025529857741,11.960502507659475,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.1497533279829,563.0,69.72133183385313,14.503203368567226,1278.0,215.81710311665472,46.10163020545465,441.0,73.31542449204206,15.236853910735258,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.5113904070272,563.0,67.02760170895381,13.15614389448512,1073.0,181.98981139900297,38.81632239291025,655.0,109.91689955049586,23.570243256670626,9.0,0.8999999999999999,0.09000000000000002,42.0,0.22806651661111124,0.0012384365714077665
5,0.054,8,360.26036104651433,572.0,73.596328326569,15.61564812142676,1288.0,217.68315745948246,46.70426936562975,395.0,67.00625308255438,14.418585483046508,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,360.31842348997145,569.0,72.29423595044194,15.04007758880423,1282.0,213.0287046325643,44.82083042801172,423.0,73.55101670896616,15.607399622248144,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.3896519231711,579.0,68.8920895087311,14.36057152523144,1247.0,210.0836084736293,44.73722076709819,452.0,79.78249836605207,17.82529517631566,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.0,8,360.22336312480206,577.0,69.1404187641525,14.063366827093171,1438.0,242.22083858092307,50.987702356021366,292.0,48.789193124588586,10.044584113290188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.45314931092327,563.0,69.09033833388759,14.553533662855902,1133.0,198.17940077426297,43.46103042626597,559.0,91.38889504775001,18.941643409936336,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
10,0.054,7,360.50205262173563,569.0,72.11890368715022,15.61941455991657,1441.0,242.56072103619164,51.75234716355037,253.0,42.973745255119866,8.864035943136479,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,360.33167134348554,563.0,72.06702892349398,14.976621556185298,1346.0,225.00026527085026,48.05657854919577,370.0,61.111917978111826,12.8449099238943,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
12,0.054,15,360.17621456905096,574.0,69.88931194334607,14.249420734638742,1502.0,251.60853070218863,53.33370362866093,223.0,36.5970126034895,7.811457399266185,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,15,360.3208450591576,568.0,72.67023808027088,15.663986539185688,1392.0,232.65723666691213,49.584027737465,330.0,54.76012400325541,11.711851055530705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9004422144107,565.0,66.64763855249016,13.436075244949558,1491.0,248.4193384591296,52.46940929285763,256.0,42.79551999193145,9.19114051063539,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.682722647993,570.0,69.90898348906626,14.066574912870669,1374.0,234.14408864536455,50.37901085376617,333.0,54.97777050162079,11.895324049456795,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.61138034016284,573.0,71.95547122893235,15.202305511687753,1459.0,240.84233316539803,51.10939068082321,268.0,45.4935823938265,9.722857606190077,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,5,360.4990714073057,568.0,68.94354922844063,13.777073705884517,1492.0,248.14112485091403,52.30274059948187,251.0,42.95295532469897,9.437584462580034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.09245710849086,565.0,68.75627818762293,13.940656756400497,1377.0,230.16096057116224,48.99058284144796,351.0,61.21625333750193,13.351566368108452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0863561357597,572.0,67.72457397119058,13.640913720702063,1409.0,243.73023212435493,53.46635018578686,284.0,48.59748834849533,10.425528629579505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1519409093279,572.0,69.6224273263382,13.973851928240085,1302.0,222.16426169798308,47.53338660759816,426.0,66.59236223305948,13.66367667626328,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
21,0.0,11,359.97206578298403,569.0,70.89113581344208,14.694613501710004,1354.0,227.69031987135918,47.894324168135704,373.0,61.42655102859027,13.210486003490898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.40302298043633,577.0,69.71060761366626,13.33404323962545,1338.0,234.41761901997705,51.784467072029756,321.0,54.54569018733173,12.027564963797058,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,12,360.42775460575035,562.0,70.16239708510518,15.806967494755327,1483.0,253.1485686609246,55.11026402640404,200.0,34.33487186967463,7.034560617376339,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
