id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.86833992720284,561.0,72.0235462299012,15.113342325522993,1299.0,220.70671167638142,47.45583413659075,407.0,67.38647592874706,14.177177892377475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.6007614075173,558.0,68.99944864614902,14.745703616229527,1356.0,233.59499488543727,51.01234888357432,329.0,55.3168630146464,11.70832027169785,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,359.9901518915252,573.0,66.8746745164704,12.566381426616578,1372.0,232.82244799937595,49.7246491386254,345.0,58.44558583785469,12.871356606889378,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.1938977602611,563.0,71.37160817493442,14.520235884941862,1365.0,231.91930214682975,50.32812429290273,326.0,54.81737020128845,11.718028036032885,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.0,8,360.46897168217987,563.0,74.16113163028609,16.696310737682456,1164.0,205.68938809274962,45.03631502930554,464.0,80.22194784283091,17.754819455546368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.01864334561526,562.0,67.89410217003719,13.728946752276455,1467.0,247.7878264066459,53.333330718618946,250.0,43.16451629345904,9.733143030500676,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.4737456944206,571.0,66.59218257525082,12.649686181808228,1393.0,238.66088870883522,51.192572095505064,328.0,54.81520995969231,11.750952721724579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.10067281993634,573.0,72.58289164043944,14.475823621404531,1464.0,244.3736887421939,51.95708393693523,249.0,41.17267815344059,8.461523319336289,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,6,360.16292719676335,568.0,66.49829960176973,13.07905001358371,1266.0,208.5244239748001,44.31137224932924,506.0,85.16987086723698,18.32397908344257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.25018605366006,581.0,67.10849782924343,12.64306137743423,1421.0,238.31103737296127,51.32462643629885,314.0,54.634829349612225,11.99097291995342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,361.05911683746075,568.0,74.6209635377202,17.37848559414708,1341.0,229.36717897615625,49.93725334074955,333.0,54.7425917091761,11.893648736053004,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
