id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6084458460895,571.0,74.92596727232272,16.26593499020442,1314.0,224.30547432968328,48.774284002708754,350.0,60.860287618951716,13.267749477298121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.17248586720723,571.0,68.7985244635444,13.495621114268767,1465.0,242.5206888185544,51.93153875365204,309.0,48.78824324548022,9.868221201051966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.96234001888024,563.0,68.96368894551155,14.445226619190844,1332.0,227.90801159816758,49.10015182287933,364.0,61.02539745076627,13.343417569124767,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,3,359.871272477474,562.0,71.04623026926622,15.117096828017397,1375.0,232.35084317495702,50.017175301146814,323.0,55.22180876243079,11.727836326775268,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.51708930698663,570.0,69.4475831696477,14.173039807836444,1398.0,231.60974983156936,49.59478512820272,335.0,57.642173918028476,12.450496934889465,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.1149663463302,562.0,70.17626372959275,14.752679711983957,1339.0,227.70004059055398,49.31828522964556,367.0,60.9534574200471,13.19399093347044,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.49032557523714,561.0,70.44251983794868,15.055071894246813,1381.0,239.3363337700451,52.741271228189696,279.0,49.09468385453937,10.671715747231051,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,12,360.2140456859132,552.0,70.23946107575644,15.055895069652825,1547.0,264.8497815466806,56.688531710844266,157.0,24.91711054186446,5.315158803195455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1607991808477,579.0,68.86141847904415,13.714318161359442,1452.0,248.4642227251308,52.87425491461922,277.0,42.7057616498396,8.561968075570892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.38148499965524,565.0,69.45016695345073,14.685747446394165,1347.0,228.10883128466605,48.840980173255524,334.0,60.87334135018715,14.09075738557182,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.0,7,360.1208268074095,580.0,70.12618410775731,14.194048179798562,1350.0,216.83458850076386,45.21311105939518,453.0,73.27944283866084,15.410537234380465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.09955472149034,564.0,70.55154431645146,15.157931407199786,1362.0,233.12419717399823,50.206556006905764,310.0,54.79958011650817,12.145305642018164,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,14,360.01435307632283,564.0,72.11966143417568,15.191979433404446,1371.0,237.00870565245324,51.75617438119983,292.0,49.099400902671604,10.61241257435272,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.0443079597181,564.0,69.46678279005062,13.770002471942789,1346.0,227.50219204550842,48.51524510314144,379.0,60.916735902817386,12.701487552728821,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,14,360.39035786502336,552.0,73.31990490830405,16.583827363182536,1331.0,224.70172342143726,47.70966822796438,362.0,60.89422839036618,13.032407212348332,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,14,360.4453491182844,567.0,70.30137026890307,14.307898021047583,1466.0,250.8417488947338,53.79387509491549,225.0,36.97771641652512,7.635181154046896,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,6,360.26202608934136,574.0,73.03604412692445,16.10777495509011,1249.0,212.29829976823115,45.554473416940986,435.0,73.13225322578859,15.594171544774301,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.054,11,360.0564318539563,571.0,69.47548312554753,13.194866396595838,1373.0,235.77525416731118,50.795333744099445,319.0,53.327539179560915,11.504276245746972,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.22107476747095,561.0,69.82426935041256,14.647856552254954,1308.0,220.3246003912275,47.32539853727497,402.0,67.68224921642654,14.052072475456818,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,360.3007984279163,577.0,72.26804316135201,15.014979123569491,1431.0,243.59120543835408,52.242832508042376,246.0,42.38735387217136,9.026315346171533,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,7,360.4968192704454,565.0,72.36365172658073,15.476754381693414,1281.0,220.40929555355385,47.25658093819579,393.0,67.25899970099874,14.667460925323066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.45629066972384,551.0,72.79517255523689,16.52029436012228,1385.0,237.2440267208463,51.04561136129892,296.0,48.95302843110057,10.198619297141075,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,360.1046169219576,570.0,73.23580718837334,15.424699015197511,1142.0,193.67302695681414,40.77439048796856,559.0,91.73956215377936,19.457208854061367,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
23,0.054,9,359.95544679491275,576.0,72.13898878194564,15.193733800806603,1297.0,219.07218950421498,47.689969857210414,382.0,67.28293582511886,14.618283325147601,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
