id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2407977811969,568.0,67.31520791848487,13.529400554393103,1519.0,259.7845104134594,56.10577168710687,168.0,30.843443194775425,6.9661133918683715,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,360.1229178181338,561.0,68.7760119665148,14.32354015663947,1291.0,217.47779290246146,45.69877147999779,439.0,73.19153395908155,15.498535688020784,3.0,0.30000000000000004,0.030000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,7,360.0692087595288,570.0,69.52822776573595,14.535237797686886,1228.0,209.03121841195187,45.23056570955726,503.0,81.50876520307868,17.3029398927317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03149893407465,569.0,70.83734602693781,14.131150698824971,1325.0,222.13134750253369,47.36996168664388,397.0,67.15104998035109,14.411712079043134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.33684435007456,580.0,67.25565339456314,13.307203147928027,1441.0,248.23075145258193,53.77985648755188,258.0,43.02003011566659,9.091650209477567,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.42335911709176,567.0,70.65680904651018,14.704239673718412,1494.0,244.86717669896413,50.78131188465516,248.0,43.430977483537525,9.352467399674238,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
6,0.054,11,359.93151999799005,570.0,68.5225115773057,14.364279404522817,1551.0,264.6250105227367,56.565291122412,141.0,24.457330511376817,5.313794877199582,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,8,360.23876280925185,564.0,69.5244764387515,13.87285339497996,1342.0,222.57449618039016,47.53730461491636,377.0,67.12140270327279,15.120237232477026,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.1387157633015,565.0,71.69605827776995,14.816230119435515,1518.0,257.29008546579223,55.40575559593641,179.0,29.128602722835712,6.063326247843717,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
9,0.0,9,360.1331410924351,572.0,72.19951393512555,15.216494312154305,1326.0,220.82074243900524,46.77452856424209,387.0,67.09371153484413,14.832674872566013,0.0,0.0,0.0,0.0,0.0,0.0
