id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1233729975067,564.0,67.75961330458085,12.845856033873341,1428.0,242.00906623115918,52.16756396125671,286.0,48.69097353524324,10.503935793652781,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.1928411665811,579.0,70.95428943367598,14.177699286901845,1394.0,231.85347515418923,49.00288739961311,301.0,55.26413696775841,12.547733020660814,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.31189799237706,577.0,70.04117922216042,13.92475294880248,1354.0,227.4105310996624,48.37581873334531,365.0,60.83705187650016,12.704544099326197,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,8,360.19973974225957,576.0,67.78409856689302,12.805752033684856,1470.0,243.40133833251818,50.90992051774859,288.0,49.00421258225238,10.33824325001507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.42125733217097,567.0,71.16751017266125,15.48305131511101,1285.0,216.2926646057138,46.45200108760499,424.0,70.92383100290598,15.016045905688031,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.5314106910578,561.0,69.92273651592349,14.400213673691384,1365.0,234.70932209712686,50.89296349068982,328.0,53.74118344804579,11.257346607696716,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.09362319988685,556.0,69.73478560279364,15.058029933739231,1335.0,228.01307274897405,49.83464654272029,360.0,60.57486577190822,13.093528522123481,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.18095215948955,568.0,69.92397247499883,14.413712717453901,1427.0,235.4455071330136,49.563778031059144,339.0,54.745051198929914,11.110337309009735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2493595113184,573.0,69.74151308465342,14.485759236027942,1493.0,253.28563113120876,54.366586858921394,223.0,37.089818563449384,7.944106969222307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.7747056144967,561.0,72.17650828506201,16.237835440554022,1246.0,212.98815473563937,45.849388639307946,436.0,73.2054048665679,15.993002470101644,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.57100625712843,572.0,71.84672119751264,14.905864602117873,1459.0,243.98441222157413,51.33858420351664,247.0,42.58859099110529,9.425240557312751,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.4814286689532,568.0,70.39643211455912,15.544987982597947,1074.0,183.43345742358127,39.775099766177405,606.0,105.30272587777365,22.88147033391703,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
12,0.054,13,359.92810227190193,563.0,69.38553250449144,13.823194161942888,1370.0,233.3585386108338,50.44080133146303,305.0,54.78385386198526,12.232295422493157,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.0,10,360.1231604803082,559.0,70.2900551106933,14.966062709208831,1448.0,247.31266851926677,53.6638235983123,252.0,42.4892078315452,9.26885588566394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.4279139703867,567.0,68.73346103938347,13.824082156125897,1493.0,253.526147177714,53.728156925180066,207.0,36.48526137915677,8.3713371282375,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,360.08792055210927,573.0,67.75735994385713,13.9012017557319,1391.0,235.81125034435374,51.5225410676257,326.0,54.91919930911723,11.817977827902455,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
16,0.054,11,359.95792391234903,567.0,73.7955437777463,15.649055914023245,1403.0,235.3527231292112,49.90828979809924,284.0,48.8942547224606,10.359942645255103,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.0,11,360.2428966987661,560.0,69.59066916342881,14.19371260575189,1318.0,229.1144559708209,49.345949377503466,344.0,61.37878648881541,13.62264295843476,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.49675921425313,555.0,66.78731380057725,13.021900512118243,1168.0,201.5032986451142,43.38255015717419,525.0,91.88207080414323,20.17480311162216,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.33586897433537,549.0,71.5808474861339,16.337187535975602,1416.0,237.65857070977157,50.300899303545414,292.0,49.145509846068386,10.373675482310706,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.054,7,360.7009032758447,570.0,69.18026460335108,13.865492635487156,1404.0,238.9266025345758,51.3006555512158,315.0,50.98466888974332,10.342248690985752,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
21,0.054,8,360.78305637885046,561.0,70.79266383616431,15.169317181839398,1551.0,262.79051748214584,56.9590871228893,142.0,24.516278870675425,5.325021672558967,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.054,7,360.6700332640409,567.0,69.02960579328256,14.347367617849988,1311.0,222.47997136856782,47.40948463432315,364.0,66.98445444174453,15.529788774623592,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,6,360.3213350310771,571.0,69.88958752734851,14.429454105876351,1312.0,222.16148099519768,48.01262083536509,399.0,66.95473315784434,14.070716589147581,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
