id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.24244009019986,562.0,69.43669494012259,14.721681667062187,1441.0,240.84425096706292,51.31422309091264,264.0,48.514709330458395,10.972820394594786,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.3355777473532,562.0,70.29065311359038,14.286441327621967,1434.0,241.13473518844867,51.65134613837907,293.0,48.5777562002511,10.18685570552223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.31211969404717,568.0,70.30970422860581,14.412422000871047,1380.0,232.17529872020742,49.378152164978154,319.0,55.250484860939764,11.868818334063809,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,13,360.34381623256013,565.0,70.92298121656889,14.595903263635806,1378.0,234.288075861294,50.87340793437434,334.0,54.93800662822664,11.583546791261597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.66997819057457,566.0,67.00158963240145,13.02162646154428,1366.0,232.19280683837547,50.24714079275487,350.0,60.882292963119376,13.166324590115094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.86758316410754,554.0,73.14586026846293,15.35879679917041,1461.0,245.40987627454098,51.70375951265123,235.0,39.412772518049586,8.420041171239138,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.16154224478487,568.0,68.57249287865358,13.68353687553687,1264.0,214.66222620247913,46.42187617203474,445.0,75.31426868457737,16.59271193956708,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.42286071409137,562.0,68.68335846137576,13.51991724331963,1275.0,216.98690106341132,46.78294146663042,438.0,72.7600472332656,15.46483458529226,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,359.92410866815896,568.0,66.70275303377421,13.418001188864785,1420.0,236.73341458284972,50.34623275010948,332.0,55.26364300132035,11.85643820739799,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,360.10230365453737,566.0,68.75719885759716,13.013307874712375,1228.0,210.73378739105573,45.90412136432923,478.0,79.24745360594386,16.892941192081423,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
