id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.08440005240374,575.0,71.48785837146625,14.726855268523238,1383.0,233.80659121021077,49.993701682779644,329.0,54.81497892901526,11.319339883504705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3515677612893,550.0,73.6720773691888,16.395884771844752,1339.0,228.78508018593618,49.21266186629092,339.0,57.62932407080806,12.546793416544714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.47717622111605,574.0,73.02649111978648,14.386445145553376,1467.0,246.63234408237747,53.12782933351927,250.0,39.386531627420965,7.949486195442072,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.33792237464866,578.0,74.4838272889504,15.936131038901863,1233.0,208.51605782946635,44.946011416596,449.0,75.95691466653018,16.15401665636181,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,7,360.1100041444486,571.0,71.7041569324572,15.173299613299696,1278.0,215.09132530690434,46.35338723465757,446.0,73.29157794817729,15.595350051316128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.41273905457086,556.0,71.64588705749911,14.73494741551344,1142.0,201.77826666951674,44.57412003977528,498.0,85.29124101798057,18.43375958694926,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,7,360.05504026888025,574.0,72.8725046891269,15.064575147411793,1225.0,206.39713270329162,44.0191211715166,471.0,79.25041329419196,17.05671460845358,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.22900354543276,580.0,72.03402846695356,14.91263152747926,1326.0,225.22349098476315,48.50904996479465,358.0,60.88870351466992,12.819658902020056,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.6293264826497,555.0,71.64635116256092,15.282370983180787,1292.0,219.57816936431755,47.07714058486943,390.0,67.45521304581416,14.636846215845743,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.49281315799726,570.0,70.29710741638601,14.344201676605168,1302.0,221.4729071247899,47.687118322211596,375.0,66.99558208425783,14.947844558529852,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,13,360.0766671894309,562.0,69.95424213300842,15.30578816200791,1387.0,239.9224657609843,52.3787987963893,302.0,49.1266392266186,10.245733201589422,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,8,360.39180170711467,565.0,71.66010316708028,15.080366996662969,1368.0,233.3591516706145,50.65930528228696,324.0,55.12820853089569,11.762939738999552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.8909587990432,562.0,67.44224082090892,13.403047066194523,1424.0,248.2701583688887,53.89145160752072,267.0,42.70531565896832,8.833691862394998,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
13,0.0,8,360.6628839881979,555.0,66.80473415203431,13.637697481635703,1397.0,232.3417570143761,48.65473150262609,369.0,61.18435355501193,13.216936170431875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2030627307739,549.0,74.78561176772503,17.044049933782773,1173.0,197.82270810361132,41.76812223082696,534.0,85.77907136483024,17.704206742371802,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,360.4564204508858,557.0,76.62196025953568,17.51359880879032,1461.0,244.39260503000204,53.02182892383437,220.0,36.90750958078791,7.753468812035327,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,13,360.20252787826706,563.0,68.42312530890659,13.58184373201491,1377.0,230.43704235669097,48.720347083896556,351.0,59.19134129236794,12.67867825947369,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.1220827024717,559.0,71.95541527146716,15.113019510185987,1273.0,219.34662135403502,47.71278244145991,393.0,66.57327103732908,13.976683868269387,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,12,360.4553448041773,570.0,70.53216604194019,14.38816273869892,1421.0,245.07749956448785,52.92015048668496,256.0,42.953512260972275,9.00796864014251,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.52085297294826,559.0,70.63222991659883,14.691858644255774,1418.0,238.982147669654,50.810778345509306,293.0,48.752730458126635,10.327220428371305,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,8,360.11013291977935,558.0,69.50878966011541,14.444018062993669,1474.0,253.81851793161627,55.021312866197114,214.0,36.784695971689295,8.242997084456338,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.91197831263395,558.0,72.29526331735985,15.53029243007527,1330.0,224.4783526381158,47.557377742861874,369.0,61.24172685746465,12.834178435309534,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,7,360.3933838235074,556.0,71.86299463421464,15.605309426249663,1477.0,255.8567382080097,55.563549828498985,182.0,30.4434351071936,6.361990312334535,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,10,360.2465800201476,566.0,75.37937820653,16.288634375415754,1408.0,239.85678296104638,51.558638670741075,257.0,43.04176891839749,9.229832954594125,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
