id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5549756164212,558.0,71.94195104309753,14.93771699188341,1353.0,232.91939810057895,50.740686080473026,316.0,55.254689383161626,11.962866797931298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2439580286605,572.0,62.62600565015955,11.538935605611506,1372.0,234.11419611414223,50.41878916323127,351.0,61.32954290260503,13.503522249358218,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,15,360.1878531031842,565.0,73.01076797365948,15.275922898619784,1220.0,201.6801429960457,42.01376014028219,523.0,85.42129717350849,18.142043940141924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2749178738754,573.0,74.54750096646013,16.62633569112553,1243.0,209.6623910900471,44.6771849621468,437.0,73.31314034040555,15.68516940088198,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.3402963261423,564.0,72.07272831577413,15.931538020857149,1298.0,219.76215972739354,47.32464012169219,396.0,67.1137588326209,13.92357386364683,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.5160748564688,566.0,73.32853640237849,15.757954854966679,1230.0,207.5991688282381,44.33425983828386,482.0,79.20638421440515,16.56274445710801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9858099109671,554.0,66.64027490897747,13.499540016041596,1384.0,235.9823873486563,50.343579095352254,338.0,57.509293316981186,12.422647581006794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.94642282647106,562.0,72.91796722302063,15.523070497092503,1279.0,218.16002825702589,46.984600134641255,401.0,67.06835273206718,14.199692541451508,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.0060946491297,563.0,72.0692125914593,16.813074130790394,1288.0,220.02029052144331,47.65359068870121,412.0,67.05041645780709,13.961381893051213,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,7,359.9340667485911,562.0,72.97064156194723,16.347976622376606,1218.0,202.96409561301792,43.081828339474335,485.0,84.20861327797343,18.50211595857947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.21009194870413,569.0,70.9128513645772,14.6389703012773,1324.0,226.24353544870917,48.72640440094264,361.0,60.87413950307474,13.08739352127654,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.6265244252731,556.0,67.779789106734,13.72175812131196,1431.0,241.7322806607809,51.261881583933814,288.0,48.859885569703096,10.642497233702887,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,14,360.50812791151225,568.0,70.6622175838272,14.356281314946168,1334.0,233.6609095443523,51.11548313209451,331.0,54.776283927839806,11.815395191825036,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
