id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1825100977617,569.0,72.51947426169902,15.48993761838241,1414.0,244.10935599142198,52.79389238127444,263.0,42.47136381452525,8.744664661754587,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,4,360.45066678566565,564.0,70.81166868314033,15.341711273157676,1372.0,235.06951019374293,50.45591717877392,320.0,54.32949203091679,11.485166820586622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4230892893015,562.0,69.45555981521913,14.26287374502647,1464.0,247.99479512571995,52.77814412581535,262.0,42.701213984945156,8.885829560260364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.27023456564933,570.0,68.93308853771381,14.56916951155915,1510.0,254.17538304331293,53.78462640725468,200.0,36.93523094658981,8.318303947895629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.23002503125434,565.0,70.03111107833926,14.939046704583838,1302.0,221.43819706054572,47.58138497346615,393.0,67.48365800612761,14.386825361775625,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.05621318499067,579.0,69.49571579971321,13.846040913635303,1276.0,221.06236597926085,47.64277171970292,390.0,67.21382447322176,14.410529019793755,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,3,359.98440314271016,564.0,69.894723560721,14.422189387440314,1315.0,221.4204306244077,47.205413664960105,410.0,67.03764004177665,13.935746735327074,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.36270506586817,581.0,69.60118784160464,13.323909332693557,1265.0,215.7430345325874,46.20509383178608,444.0,73.52037065415408,15.352499385109716,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,13,360.03593425571296,559.0,74.2527209531762,16.366749357498556,1297.0,216.45910965449715,46.405521230542206,388.0,67.13928235627081,14.06226291910791,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.08269785489773,573.0,69.06778442393919,13.863029270217512,1418.0,242.66717916669847,52.14876866794134,277.0,46.80701114447718,9.709718246442144,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,5,359.9619590795528,556.0,68.49360729977666,14.09396129431482,1420.0,241.22426571573308,51.85030828732559,290.0,48.673090779704445,10.594182343447693,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.2739752144824,561.0,67.61299614031823,13.335553481476161,1422.0,244.75877027872085,53.142031194988526,268.0,46.00607120849801,9.981335965801042,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
