id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3001986471151,554.0,72.69574797529489,15.31239225607582,1321.0,224.58785789157812,48.607967817882454,376.0,60.94500359817526,12.45057305528421,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.0864043427266,564.0,70.236570954062,14.452214595191927,1341.0,228.83324417322567,49.07936194617952,364.0,61.01319844182221,12.827519399915921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.16475271468863,558.0,69.35792416077868,14.145847411907052,1325.0,228.3999430990642,49.547973830659174,367.0,60.819613965625756,12.694435062862125,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.30534963070573,569.0,69.67530588279514,14.493021275881885,1373.0,233.9164611383746,49.93913259497229,337.0,55.13655239337368,11.565080904805832,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,4,360.22583669598635,571.0,68.82656753482503,13.849387688806763,1406.0,241.0886147731632,52.60245523195285,286.0,48.86889342957565,10.480759379707159,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.0278436396252,561.0,70.58237591731104,14.58083031293055,1370.0,226.6445397378176,46.98832855263801,345.0,60.58405488620912,13.031536216596145,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,15,360.2043158585996,555.0,74.26588958587698,17.180845347686827,1273.0,217.1931309030975,46.5043235277257,384.0,67.68803485161456,14.912167041853076,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.4822188999779,556.0,69.54995253198074,14.435970617967083,1293.0,215.37043992205116,45.7206154788,422.0,73.53614374738689,16.129723084930127,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,13,360.0151780941428,569.0,69.83444902470126,14.332062523939584,1458.0,246.5296264590595,52.49357620352912,253.0,42.578884110648566,9.399246656994446,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,359.96928945160727,573.0,71.32288777668536,14.437286073445971,1437.0,240.01449932241334,50.608841027183516,277.0,48.672459545088145,10.73646726430923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.94453759178845,569.0,71.26673951582325,14.562813939987493,1377.0,232.71188141666724,49.55408938098995,329.0,56.0609900425581,11.792075944961843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2349095895958,581.0,69.00252759030107,13.810322312495531,1442.0,240.02352587858078,50.954845454160335,277.0,48.79216895369572,10.566297654210409,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,360.47929880086883,561.0,74.08776635671222,15.690557615080728,1337.0,227.1711101793605,48.94734930154533,322.0,56.24588441724695,12.457127638201815,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,4,360.42176961922826,567.0,71.60481027501525,14.91407687081086,1333.0,232.0290277382289,50.96994954032058,321.0,54.57490289170383,11.748599099473235,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,359.88401778139655,554.0,68.98871323162115,14.519663822723595,1412.0,240.97216619206523,51.46577666238017,297.0,50.214283356596454,10.722253015890043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2515429250953,559.0,69.86595071578321,14.289954766716967,1221.0,209.57342501976726,45.4697631342629,485.0,79.16853556584745,16.501436895763614,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.55646301504146,577.0,68.4447017230519,13.35522897149071,1427.0,241.92381018440292,51.62509119217327,275.0,48.89489917800906,10.870502415347564,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,8,360.1157694810019,568.0,72.23867589339386,14.560163755665668,1207.0,206.3082274430435,44.240034314998155,456.0,79.33266263450226,17.46826966952055,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.22524981215025,560.0,73.24048535294558,15.57717264788927,1346.0,229.61056769923505,49.422855177203246,312.0,54.99263911095496,12.282881948636755,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,360.426145385329,580.0,71.0998624432878,14.596326885645636,1282.0,214.063039932363,45.36455487327025,443.0,73.63356205597161,15.544519565037369,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,359.9705182152018,558.0,73.0190434520788,15.195123241176724,1369.0,230.39176620634905,49.86527985717622,323.0,54.89127253901181,11.62765539661274,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.0,16,360.40767054860083,580.0,71.61874248698619,15.531074061107804,1289.0,227.00805286327062,50.18521463974449,369.0,61.37828087090777,12.935115458082928,0.0,0.0,0.0,0.0,0.0,0.0
