id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11136799311623,578.0,74.68517038117596,15.544136555905581,1475.0,253.17232896814625,55.4194431798571,175.0,30.40252402520425,6.684521401911569,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,14,360.22923529782037,573.0,73.65613833807512,15.395208926685827,1239.0,210.83578428418636,45.31483165080656,442.0,73.80949733624533,15.663289830162672,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.4414866271036,571.0,72.55170603125698,15.526197215134664,1340.0,230.6932348572154,49.646689821234375,311.0,54.85204527613023,12.404519073949361,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.16911999182486,568.0,74.58057358908168,15.696885875099628,1343.0,228.5802070595075,49.39096664240125,314.0,54.88145235385669,11.96653353339141,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.1034843706772,551.0,69.64123251828651,15.333637673603347,1218.0,204.01073398307594,43.864567926294676,510.0,85.22589142911065,18.228244878919078,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,7,359.98713023506724,573.0,73.77294235501505,15.688400731422302,1328.0,229.5785970421426,49.39880803709327,325.0,55.0392557989909,11.846183142819783,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.098030607248,569.0,69.76374352030686,14.322661120674418,1437.0,239.47397495923315,51.251849633162074,279.0,48.95944275611186,10.650980333839643,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.2575432931534,574.0,68.42852046518466,13.58183153666596,1362.0,229.1352242994315,49.11531838019964,364.0,61.124301043701884,12.948621300083234,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,360.1659874104844,555.0,71.98402381262454,15.727616835493746,1457.0,251.14901863338906,54.28507557108275,224.0,36.87731981636788,7.65208485624201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3135494947915,561.0,68.9557606616704,14.375058982113098,1663.0,279.15610556017486,59.509463821912064,73.0,12.296855439005999,2.5576125087866357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.93097998088774,568.0,70.24265658255709,14.110036610810873,1351.0,229.13661041653606,48.88763774774547,374.0,60.69542546069732,12.606619416136947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.10007627120945,560.0,72.64470241436491,15.657651670145922,1210.0,206.48097856389748,44.17241178349328,452.0,79.38839413893872,17.5097128024837,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,12,360.25725497980386,568.0,69.7667861497774,13.574814793597845,1217.0,208.90270546727206,44.2743912331947,473.0,79.63007952886336,16.74628703200969,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,6,360.5330862243127,568.0,69.37348186245399,13.956813411821255,1352.0,229.87553628188678,49.85155097305866,357.0,60.76086048004929,13.18515304243726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.09632859721046,558.0,69.18826614324136,14.054591677096544,1375.0,231.02718663575354,49.307892269977444,325.0,58.0899290558982,13.37509716535923,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,359.9778399533634,565.0,69.42200344873318,14.000421201459162,1445.0,239.33120218349586,50.758076021271584,281.0,48.90155450930215,10.69735728513028,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
16,0.0,8,360.0000288626062,563.0,69.96015752872114,14.441880147539168,1458.0,247.29610961808046,52.54387430987206,252.0,42.75153364712624,8.917619830011228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.06571372692594,575.0,69.49270332578573,14.830268300028191,1509.0,252.74301060170276,53.235194350623516,224.0,36.76049754023181,7.501578247372831,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,360.5326524319309,569.0,72.22276320250573,14.979499058682663,1079.0,181.71160149074532,38.50695788946872,602.0,104.75596580753755,23.451158737478533,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,13,360.1578703087022,574.0,69.85146224145785,13.786516943903539,1452.0,246.48357737126585,52.89152592881811,256.0,42.62929097609853,9.192454032250144,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
20,0.054,12,360.21587032135926,559.0,69.42839297320084,14.629428875644901,1393.0,234.3817489769245,49.57519693464997,330.0,55.013548593770246,11.730255020602183,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,360.2818813438338,555.0,69.79218334211457,14.550278405364526,1399.0,239.42386484278722,51.663194382815675,292.0,48.84196248977808,10.427186088203618,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
