id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8631849044976,557.0,68.29266187325562,13.92282651023094,1394.0,235.00035204293835,50.56226297606461,326.0,54.86673945703344,11.91473155706485,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,359.9424341484973,573.0,69.41450208377428,13.858563398946288,1317.0,227.56328895837254,49.105590002488036,351.0,61.21073020291536,13.066022759717178,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.5221079897712,563.0,73.88840673414936,15.71575631543893,1400.0,236.97768650308726,50.28133365923409,283.0,49.169583849169385,10.604142531716823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.04422518404476,554.0,71.36213781595742,15.292849516737125,1224.0,207.84439520808718,44.92325915531765,479.0,79.10044385929501,16.670060115512506,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.6309343395598,571.0,70.05369334136353,14.084340941032243,1458.0,245.9162959545719,52.27709603253154,257.0,43.09200522581848,9.230522501765897,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.8169961651486,561.0,75.79650488066463,16.596180976667128,1173.0,200.9313403922329,43.9081034426139,481.0,82.14083834470287,18.030966929430214,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.333806527588,568.0,72.88910956375841,15.474900685387624,1410.0,236.14582006959168,50.02633152716403,283.0,48.79231457568139,10.630932842751912,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,360.21901741171905,562.0,74.92937722097774,16.712595923097666,1435.0,240.16383817436568,51.24088810610711,257.0,42.885701767018936,9.041834795254205,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,5,360.42882807716416,580.0,70.9284764957455,16.015889830976715,1298.0,217.10998116747936,45.61143890418781,435.0,72.13444016588643,15.329326566091893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.43363906443193,566.0,71.59938248508138,15.128710692876115,1342.0,231.63957158080967,50.235182922603286,330.0,55.29384043896862,11.596394469440906,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.5651476305759,554.0,72.22124773840896,16.480014472857917,1461.0,250.00594503922852,53.687021051978036,214.0,36.51330326479063,7.7875418992753325,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,13,360.4060599528257,560.0,67.87057371278553,13.48335430730746,1317.0,219.27251624551997,46.422522188144264,420.0,72.90112169019847,16.13286179167183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.816464987534,563.0,73.53136555733666,16.68225446921137,1312.0,224.1620352408651,48.49712361264154,350.0,60.76218015099917,13.340189534105754,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
