id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2864236964795,577.0,67.44520917737988,13.331288777206279,1304.0,223.08610280697712,48.00577402456766,396.0,67.3553465735952,14.48751715566121,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.56333614730147,566.0,69.79292003633232,14.50648425054258,1375.0,233.80885056140158,50.06582160605312,335.0,55.08623364121641,11.818293063031726,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.3797064956484,576.0,72.87127894808113,14.845212804563563,1417.0,237.20899072596296,50.62635410581326,292.0,49.14774458850241,10.265759408488288,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,16,359.96985035879476,562.0,71.53413818969815,14.480408358268056,1388.0,232.33005464747626,49.26598806571506,326.0,54.85370548111411,11.53342919088887,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.4892330539125,573.0,73.05235401049856,16.18396366138737,1458.0,248.811308237279,53.72897003515041,223.0,36.22792206376449,7.799833790499626,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.6063101706468,573.0,70.54760679351836,14.665015755023903,1363.0,233.34123559326449,50.675142181028164,322.0,54.960909908027745,12.006235634524712,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.06066695303355,569.0,68.50995191877294,13.362146446781528,1479.0,247.2114270641608,52.50327651217865,260.0,42.5095645333509,8.979828173478408,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,3,360.38651248136574,568.0,68.25813139854695,13.321271172702966,1303.0,219.5229458752291,47.06488411703086,418.0,70.84147327773512,15.264094304788545,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,8,360.3397050453082,562.0,68.69984896371362,14.774449424727482,1313.0,224.3578629234893,48.72601489104185,401.0,67.33085834210966,14.450095940784927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.18049801428896,557.0,72.62276954933778,15.024583477489774,1245.0,212.94677549091537,46.42234905051842,438.0,73.09494156753088,15.262752527194404,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,12,360.29271895977683,575.0,69.15378041167577,14.028115067483366,1466.0,246.03477821856603,51.50634290271748,253.0,42.96310322443616,9.18654139489213,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
