id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99888302326366,567.0,74.66557024024476,15.773453822048985,1407.0,236.44561964410738,50.654679294342436,293.0,48.905366683173085,10.478337139435574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5109073537556,572.0,71.07998489513206,15.245230895006209,1496.0,256.01347653481747,54.5279832694791,186.0,31.090369885185588,6.861709207761631,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.054,12,360.04550990709583,568.0,65.74285795323335,12.99193739576641,1527.0,261.5886575556372,56.61743630165689,193.0,30.877285402379542,6.216352764388575,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.7090764727718,557.0,70.4654462995283,15.506841993175888,1398.0,244.84737401922195,53.72075837673055,249.0,42.7766994762167,8.937359062863488,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,359.7686260769708,568.0,77.80227975000167,17.346860818094832,1287.0,213.82911262981327,44.95894478986806,406.0,67.18064294797803,14.087823865037585,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.30455571697416,567.0,71.05491539144374,15.21442492905374,1503.0,257.1622832095476,54.883745223842574,177.0,30.46382329396937,6.591445617298067,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.14668732804614,566.0,71.41796853144301,14.471303892027565,1385.0,231.81755158244013,49.51809068080335,315.0,55.030706584054926,11.98981303211925,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,3,360.19470689779644,568.0,73.13435819973854,14.853352086385733,1328.0,223.75872389142174,47.545060158085846,371.0,60.9151201387914,13.001959271322118,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.48981225212094,564.0,70.86866258797862,14.93102454242599,1454.0,240.7120821002484,50.66523258991029,292.0,48.4970522838541,10.276661605940358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.99437782997074,549.0,69.40710945976608,15.655550124998351,1344.0,228.35417147988707,48.96109111444373,353.0,61.02838597508542,13.726351953491173,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,12,360.3529415744087,556.0,65.37806463878215,12.710412358160676,1448.0,239.7684345451359,50.950603116719584,327.0,54.86270029421879,11.913298327769615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.02972128801207,567.0,67.7836161474437,13.611368243965718,1200.0,206.71689747033057,45.2329998939041,488.0,85.67410759541436,18.955910543595834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.6472922190452,564.0,70.89467774464082,14.781792600166822,1166.0,196.43645864494968,41.3697732823212,529.0,91.4381316853354,19.86792245834738,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,10,359.99921098591653,563.0,72.39248988743516,15.744890763082655,1371.0,230.16192325142254,48.435419775896634,336.0,55.190452896231875,11.298360756393823,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,6,360.09478534451245,547.0,74.59298905143595,16.738031907089105,1351.0,228.84708100871464,49.10159169837218,329.0,55.40862635778235,11.777589218654718,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,9,360.222088172419,569.0,73.00097859208574,15.52134401513491,1203.0,199.52424946796037,42.15290726581828,513.0,85.6361969892658,18.434364036408557,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.0703918174349,564.0,74.23205718233105,17.19205957855596,1281.0,212.1978055885771,44.16939557213672,428.0,72.94133959816878,15.957721815878521,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,7,360.1300971923341,563.0,70.73213099948629,14.880686634539904,1366.0,235.79901925571147,50.568556121973984,323.0,52.315706534110106,10.657826349557178,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.3338185800214,565.0,71.28859875693017,15.051903799317966,1264.0,215.30188923974669,46.87059337738684,440.0,73.71163465779316,15.483355002258591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,22,359.84469710962344,562.0,69.1137648756961,14.21594607879554,1443.0,252.19814830000172,55.45300829483134,217.0,36.639178529632176,7.859529840245565,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,359.92549920077903,564.0,72.3490034705446,15.513624461871457,1355.0,231.12714914886385,50.18978182325728,331.0,54.96600651096444,11.616904569027746,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,8,360.2193031484863,572.0,69.54505326370656,13.668133989742334,1529.0,258.29126598753123,55.12642804756841,180.0,30.66563906506258,6.75532240489115,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.41858879669013,564.0,73.23461365337008,15.614608145976522,1337.0,223.90346055651932,47.74508143402089,368.0,60.906188365508086,12.70557855666664,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,8,359.83880105405945,578.0,71.14729950044105,14.52919169670445,1220.0,208.59825222548005,45.17402023261976,468.0,80.28520603073706,17.472641627178813,0.0,0.0,0.0,0.0,0.0,0.0
