id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8005842606746,573.0,69.55982467980947,13.916440280993871,1388.0,233.49677130997406,49.48315832789039,315.0,54.98115158637521,12.188690693291058,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.3484877254665,579.0,71.05974503377615,14.754032947257452,1264.0,214.57569860732494,45.742149601650034,410.0,72.93892176494735,16.252004200469848,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,20,360.32037911928495,557.0,71.00131399750332,14.660531213924353,1466.0,250.34508859092182,54.04795524795857,209.0,36.69614252774958,8.116020592035678,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,4,360.57596605445855,577.0,70.96739122838213,14.624035005532544,1561.0,262.9261706431301,56.728766131810936,140.0,24.31241579731134,5.398656563465636,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.4492045659045,568.0,74.00180178636299,15.90160455127998,1328.0,223.20719620161412,47.92241836657062,362.0,61.105325609887956,12.896525921193424,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.22848513992534,569.0,68.96302172216932,14.013293956147441,1459.0,248.50017530363772,53.03778418284123,252.0,42.74357411936169,8.949612709093337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0354216479585,571.0,69.60132334844538,13.984586196675876,1391.0,233.88065810060442,49.913803435622064,318.0,55.03575362973467,11.675886804324342,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
7,0.054,11,360.0806653954822,545.0,73.85364275622895,16.596707941550836,1474.0,241.32727217079255,50.00774854813951,248.0,42.9098698944365,9.065151499692742,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,11,360.45463308290874,576.0,73.36568181561982,15.912479037489353,1258.0,211.74227032621914,44.78141959111975,422.0,73.68587146754427,16.311366452274136,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,359.99592451599284,572.0,67.02491426695323,13.786086776511372,1466.0,254.92315284694462,55.89081856542112,217.0,36.63268628760735,7.858172369916585,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
