id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.46811092780825,559.0,72.0918303844652,15.168118714081468,1480.0,249.3689682664122,53.19703569447243,223.0,36.32501746185583,7.5122607093391744,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,7,360.7747965398582,570.0,70.2869112038422,13.865262594761479,1402.0,233.81551793084495,49.69520323669889,329.0,54.65883709836713,11.456651409135764,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,13,360.5388648771573,573.0,73.22695156044158,15.211770727530666,1392.0,237.91541211377105,51.136280481825644,283.0,48.901120441668226,10.802635443434456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4467748024771,565.0,70.34805052486368,14.450216305395378,1288.0,220.7860943765938,47.990808115272365,395.0,66.7810324127899,14.173178724765256,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,6,360.2863116154486,583.0,72.17637231517922,14.472607145404409,1370.0,233.24620371387977,50.123271471028566,320.0,54.596988615160264,11.978540786348686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4297091906017,584.0,69.09203229701326,13.733811520543968,1379.0,228.5892999883134,47.78479687123679,370.0,61.12917610148225,12.78802424499753,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,8,360.2113946757662,557.0,70.44268693941498,15.1227039915125,1300.0,220.78848864095366,47.702323449827134,395.0,67.0079787090113,14.291217594585245,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,360.3689473513468,571.0,72.52926124856208,15.835956532506104,1207.0,213.36888262761664,46.932183368493575,417.0,73.03708875942283,15.867156317625643,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
8,0.054,5,360.6716227204846,556.0,69.01006780386538,13.826726098105407,1458.0,246.55715092713422,53.293546137940425,239.0,43.214836561799544,9.68599456951785,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,360.0616510057878,557.0,69.81609072291207,14.375385956186134,1364.0,232.56172687341078,50.620303449801774,326.0,55.23415469929671,11.621597745355219,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,5,360.45006092544077,578.0,72.16115903200617,15.769640117484897,1328.0,219.43619320662438,46.6755266053346,388.0,66.9009500516852,14.68012065637596,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.04234088952927,570.0,71.91007561172086,14.9420459925526,1348.0,231.38234741313752,49.738495303693604,323.0,55.09044498770835,11.7372887039383,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,360.3436742189985,559.0,73.20154363629482,15.305865101225978,1461.0,242.2826336992268,51.690867679372126,273.0,44.5278494990993,9.083133508548169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.0574683226663,559.0,72.36517913179303,15.365065554544959,1411.0,238.519253000302,50.50139838302886,287.0,49.1239636508088,10.682911802652423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.12317638985854,563.0,70.98695531294963,15.005863137376739,1304.0,221.5720088964283,47.37142989593995,399.0,66.8889448352986,14.387158995515286,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,7,360.03609624005895,565.0,70.00846988561214,14.568027934126512,1415.0,239.71805375207748,51.67446099700329,287.0,48.70403671283998,10.936066866356693,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,15,360.35212685553677,576.0,69.24132822759259,13.75677922423146,1338.0,228.2002269301549,49.277771248640484,365.0,60.820569402685585,12.871680191395207,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.09684668575176,549.0,65.61595994770477,13.097303920396506,1491.0,250.58872910095246,53.32448963641779,259.0,42.397319788493704,8.74817188725177,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.15220523808244,565.0,73.30730868866249,15.497859725953708,1283.0,212.30364657202375,44.90615072403186,438.0,73.19672830608971,15.184598193865378,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,14,360.09142940504864,562.0,71.48106064574462,15.130657210553709,1389.0,237.8499658239319,51.353634220662464,292.0,49.251897565520565,10.398107773983522,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.0,7,360.20605164064233,562.0,69.66549642399254,14.823356282469216,1541.0,258.27429558358153,55.20683620275509,186.0,32.27673206327458,7.013466681796596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.58696183967044,561.0,70.33646247103682,14.3850202254327,1428.0,240.82817234275504,51.654699043033794,281.0,48.94228630212133,10.760162971146144,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2279690411491,577.0,72.65791863957992,15.477353673597284,1345.0,231.52076628994539,49.91439084960159,318.0,54.98564895619762,12.13806079651716,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,5,360.1156417251835,568.0,70.76761006713646,14.843563687672109,1395.0,243.8466028663562,52.78920402967991,250.0,44.23945098988581,9.617333506440575,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
