id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.78827401268745,578.0,68.8133304203397,13.522681808272635,1433.0,246.49276875464096,53.29330433921161,239.0,42.376649480593336,9.202037267965064,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,359.7794977809082,569.0,69.35173068424471,14.078470704561688,1361.0,226.93326762333683,48.20505344717138,364.0,62.73876155110719,13.678767002743612,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.12303478268126,557.0,74.39836536820482,16.476729729862797,1280.0,217.3198009923097,45.95056241008069,399.0,66.92250227684089,14.151942536099318,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,4,360.13523919123014,572.0,69.79715106982225,13.834436484463577,1422.0,233.74789208512794,48.62709233794734,315.0,54.72036311564681,11.926640110709048,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.054,10,360.0710413173648,563.0,72.35163472850199,15.779062201342812,1312.0,224.29297690307044,48.10600362799682,375.0,61.83833177105835,13.236815626550044,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,360.31970761675734,568.0,72.67738544909234,16.14676940590866,1203.0,207.2205172469716,44.719889269957925,479.0,79.40672087479875,16.282854428212055,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,12,360.5972019360901,578.0,69.05933152422207,13.758268330678735,1389.0,240.12211723334954,52.05739286396958,268.0,48.85143901896614,10.958741285775023,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,13,360.0131698541216,560.0,74.56482720553731,16.911230369049093,1405.0,235.20366301159373,49.92331119760822,289.0,48.40818065928804,10.320292201836667,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.4162497399915,567.0,73.11185314260698,15.06925192942882,1351.0,229.5962031695789,49.479842975936506,322.0,55.02186961619345,11.82763026439733,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,7,360.161960452246,578.0,72.121607105741,15.11101605373413,1414.0,237.632122906405,50.574064269927035,279.0,48.87682601434308,10.625025335237924,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
