id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.16099781035456,568.0,67.35729894043698,13.53267167012098,1362.0,230.01739328749338,49.655652637379774,350.0,61.37901053366525,13.711869385039824,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,12,360.37457556103436,561.0,69.88114324324366,14.533730112102825,1317.0,225.17724166056672,48.14736469808229,366.0,65.25327781661038,14.194338513837861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1848634768728,573.0,72.37789727927145,14.822819332716506,1301.0,222.6192818232458,47.996051815221115,377.0,63.92605694929375,13.645116828459443,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,12,360.503340065322,571.0,71.6402186359168,15.225943346633231,1393.0,231.07543228686478,47.99419963186122,319.0,55.03184338553137,11.740600138107425,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,12,360.34428527525813,580.0,70.1042854597811,14.134521931624388,1422.0,239.7219667985659,50.67520851483415,304.0,48.59569118811191,9.874442486434102,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,4,360.3631632285753,549.0,76.18780652660652,16.790153426698787,1051.0,178.7835744169029,38.87023919721293,602.0,104.04698909724969,22.350341287021916,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,8,360.35151903876533,562.0,67.05269305232308,13.422763506702255,1478.0,249.04928799851876,53.4873691000343,253.0,42.53307790372245,8.762768945928299,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,14,360.2464156439034,573.0,70.07367769276296,14.623968985345149,1510.0,257.5792016594268,55.066883494851744,193.0,30.550620588228124,6.049241852332936,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.0681444039256,565.0,70.67771621247493,14.08511853937912,1241.0,208.91257868574306,44.2578910471293,466.0,79.23978813091239,17.025678930277408,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.73875201190066,568.0,69.43367320662854,14.169004005785714,1394.0,233.64734457128304,49.58779220905447,324.0,55.163262640064374,11.771611702173049,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.02750231623565,561.0,74.21185346128725,16.638700415959967,1453.0,243.58856722224033,52.389653277262845,224.0,40.409490395791515,9.2873617634925,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.63733605839076,561.0,71.48034925367276,15.014431558084429,1469.0,243.6006240933148,51.7544972463224,249.0,42.942565988366944,9.287323531793598,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,5,360.1820971476743,563.0,66.35083950326187,13.368232691116276,1331.0,226.29521323654006,48.757893572276004,388.0,67.37942144616795,14.795367972258722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2655776602201,558.0,70.6916573690954,14.8669679578933,1309.0,228.42069065193755,50.50924107405766,366.0,60.96782224132291,13.074560273383298,0.0,0.0,0.0,0.0,0.0,0.0
