id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.98240161267495,569.0,71.81751594636184,14.963068222892337,1469.0,248.94852349123693,53.114037526838274,228.0,36.37046358546388,7.286928474498511,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
1,0.054,10,359.9386405256107,572.0,70.55923337254487,14.27996943020475,1365.0,227.26026124439113,47.88149551236968,363.0,60.98241275994809,12.878462173685161,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.18077437272876,562.0,68.55753154240756,13.361884269267142,1351.0,228.3702513335046,48.76919842823806,367.0,61.32652888065019,13.134029183912403,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.17726886419734,556.0,71.73825105397064,15.041969084935857,1203.0,202.5514870984399,43.27800117188259,488.0,85.83587807968746,18.994601669256447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.47057247774615,562.0,73.81180497497928,15.40896509654882,1273.0,217.0254348536322,46.561697257316965,392.0,67.65470588149432,14.64628773605442,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,15,360.1124455863107,570.0,70.53867286121401,14.624825813847515,1547.0,262.92062923309254,56.56566290871085,148.0,24.38659641732481,5.132853571411141,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,8,360.15130009194013,579.0,71.19267553014149,14.451125664450668,1525.0,258.4240840831977,55.164670262925924,183.0,30.541485040390995,6.283552510965004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12362300153825,563.0,66.77741172115637,13.6371473426293,1316.0,226.01336178840597,48.42496263055145,376.0,67.32146412715069,14.991282215206521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9351240155401,569.0,68.26803558939842,13.927290143291094,1302.0,218.54013808253558,46.5284498833555,425.0,72.05424796028124,15.517945539963083,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,4,360.02158823172255,581.0,69.32503709526807,13.450739868649737,1246.0,213.71811205260855,46.813596357112225,468.0,75.55263481068874,15.544427683296634,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,12,360.2468873228309,570.0,72.0014890036342,15.546538328041555,1322.0,225.80711640344379,48.47485059159415,356.0,61.28096279094682,13.66656468488505,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.2074352592721,565.0,69.88345629518236,14.652135740766866,1377.0,233.43847483894072,49.90919538443484,333.0,54.70550812605943,11.383184093773322,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,359.9675079081726,555.0,69.76616899430576,15.827157430004638,1110.0,185.49290834920703,39.84086288109244,599.0,103.73596818253414,22.211901004320712,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.054,13,360.720693004973,574.0,69.07385616367955,14.030522654863455,1371.0,233.80238288521497,50.42697013951672,322.0,55.21085401201214,12.04913585268849,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.2178168629005,560.0,69.94981756256186,14.682415047051478,1426.0,240.07189888561464,51.70359443972363,288.0,48.52799919111619,10.476453137145665,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
15,0.054,3,359.96820329794565,567.0,71.36924249644412,15.248239256002114,1313.0,225.41564859891872,48.22120689286894,359.0,61.09210000603905,12.954490138654059,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,359.914767997054,572.0,72.59187080188015,15.202219728384346,1303.0,218.53644917355297,46.47514463297109,388.0,66.9772432858126,14.504104920116479,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,359.9176302248024,570.0,69.14172292728149,13.857542522828256,1524.0,258.0569761761646,55.29941086986607,183.0,30.91768959715419,6.8696867177909064,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.054,8,359.89496970722405,578.0,69.97130558320916,13.976330856010351,1503.0,251.3565313777566,52.81721346932769,212.0,36.665119643641226,8.109730102983422,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,11,360.2253493495633,555.0,74.1560481280533,16.364251290953344,1250.0,210.94343771806334,45.33433258515575,436.0,73.54075739482516,15.498905250673193,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
20,0.0,10,360.1798740563582,559.0,69.46980592011784,15.155500049636467,1375.0,232.96963466750884,49.91969775584808,358.0,57.73821134208542,11.704240391361045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3181333956734,556.0,71.36264881014056,15.072822175274668,1308.0,221.56323778280762,47.28626289580502,401.0,67.19310071488296,14.556058063390218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.29605909815365,567.0,72.75294753056052,15.803118658787788,1398.0,230.9493099442833,48.08887073616838,341.0,54.907725565455216,11.431094458155913,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.0,8,359.9184572174278,570.0,68.62579141249367,14.079087211030178,1435.0,240.45362269377097,51.1639468554483,303.0,51.14498731854005,11.320198744690906,0.0,0.0,0.0,0.0,0.0,0.0
