id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3719516567893,556.0,71.14431617885933,15.701019165912381,1213.0,208.18167485752417,44.66431025862059,460.0,79.34954981760093,17.155150621499722,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
1,0.054,12,360.13605585162736,566.0,72.44003322610845,15.686243378987461,1479.0,249.79121802600602,53.59961919325144,214.0,36.45063729953605,7.995497616314668,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,4,360.42935950207743,554.0,69.26524621333674,14.370830961207247,1431.0,242.11930130015932,51.111432217940816,290.0,48.85946609020997,10.384976432767496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.11053996359055,552.0,72.52154153419272,15.69742841862377,1462.0,254.57772511392523,55.56087216552591,180.0,31.51031324795125,6.849428311099063,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.2185169246365,555.0,72.93795905931887,16.069208068363306,1302.0,220.00583775072823,47.34383799640599,384.0,67.17224191732298,14.50745986413285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4603810936784,566.0,68.4900064764786,14.086245265740963,1399.0,236.97720087097872,50.26009826059511,320.0,54.66749459087769,11.960999125568692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.14560348045273,559.0,69.80557730333909,15.473652667102053,1424.0,245.59218975960576,52.80948601353874,233.0,42.77831030511559,9.611419978811366,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,359.9217837601452,574.0,73.8482133191977,15.328253671579882,1352.0,225.6450264999265,47.74303400551325,360.0,59.21904455269125,12.262775623670413,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,2,360.1295708128061,560.0,70.20865800704414,14.829335661853472,1438.0,238.78319187692404,49.99713579946187,282.0,49.05971368474372,10.68339126704016,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,3,360.0311419779933,553.0,73.40655859201297,16.374409173852413,1391.0,231.8894568980582,49.41466066731586,333.0,54.71104062751519,11.56509143376499,0.0,0.0,0.0,0.0,0.0,0.0
