id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2277504793445,569.0,68.68498884081832,13.552608949877397,1536.0,252.63223085241341,53.53026034418456,217.0,36.686965287373276,7.740768350184884,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.4986572365046,573.0,71.0321317659598,14.752757473856201,1336.0,229.98432324089734,49.58922347221002,341.0,57.643599096211084,12.429508564873561,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,9,360.1238901630073,581.0,68.2269121849167,12.607011692278324,1460.0,250.5645246047061,54.36266019695902,252.0,41.28963717803691,8.614214370351498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.69124402475336,567.0,73.82892591183128,15.65543787591798,1306.0,223.34339420989357,48.1447690401141,360.0,60.93075053326717,13.005859284175418,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,12,359.8785674044983,587.0,69.0107836059403,13.037812498287556,1257.0,215.344282407004,46.50538655746105,430.0,75.69537319581195,16.632146591754797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1879420379529,587.0,72.31089883480627,15.72537999186102,1149.0,190.271047212676,39.55983508377005,594.0,97.577021961932,20.347998698555855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.89240311287807,565.0,76.33970353903912,17.96460333138442,1319.0,221.6120755854419,47.00006055832187,378.0,60.83531028963201,12.49581354778638,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.38407810271497,555.0,68.71404404315062,14.450271609048697,1302.0,223.03243302249348,48.824483832479245,406.0,67.48138781952,14.08203927503076,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,7,359.8104948847654,562.0,70.89272085706648,14.676219393933557,1260.0,220.4150728355943,49.121921042940045,389.0,67.50131687090744,14.900319281593667,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,359.99555377296116,556.0,72.53232281856427,15.384261123885448,1432.0,242.5458252328349,52.14507055446414,247.0,42.94744787610259,9.427830284667671,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.0858006268846,564.0,76.28466635207249,16.993735445858523,1415.0,233.32895731521032,49.67327764908194,298.0,48.91959476697713,10.201582656556184,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
