id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.45079991165653,565.0,70.70077498577143,15.12531050765029,1352.0,232.37878321304854,50.71112918072819,335.0,54.735746712352444,11.461335915600989,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,16,360.1817379539891,560.0,70.12703427700353,14.59876502885366,1405.0,239.60440563458684,51.3575671670861,278.0,48.64573255360543,10.43942553326239,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.00014909805196,567.0,68.15791745853191,13.727569667383326,1382.0,235.42487492220476,50.34700963207061,317.0,54.71971333923975,11.961143214827157,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.0,7,360.5715070083783,569.0,72.41797532322262,14.507272967624383,1132.0,195.95393749475411,42.6327920517907,533.0,91.7956557613097,19.886289312939166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0084803428669,562.0,74.17876287945786,16.348355631818407,1335.0,225.14822352311626,48.506923929063916,360.0,60.71671722018579,12.76896480329992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9677012604357,552.0,70.57251933237535,14.94137147103807,1308.0,223.32131911789955,48.47806863644487,377.0,66.1214493177839,14.293611920893634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2578758598734,564.0,72.70902007589885,15.632987384189661,1274.0,218.03143906877642,46.96224023213626,398.0,67.35350058983913,14.3844784375402,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,12,360.5408363758695,553.0,68.79824836150632,14.812520160188022,1362.0,230.12777453773003,49.977530560996705,340.0,61.0950773643804,13.872013847827203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.90717017543835,565.0,70.68609818824497,14.84337970905065,1432.0,244.15657373730022,52.956162388809354,263.0,42.662643829200015,8.85024929947472,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.0275584870079,551.0,71.42518552291699,15.155914780368382,1219.0,205.35499780554414,43.52245378957159,478.0,83.33470754898104,18.498452232802247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1142982156186,572.0,71.12773346047094,14.649599408276664,1371.0,231.5325831744004,49.690065721757875,326.0,55.528643417487125,12.168582121948763,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
