id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.73323199970054,567.0,73.06423959558323,16.255250463855536,1352.0,224.17239635633408,47.56372593625395,347.0,61.629873740873315,14.138098410256985,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.67382216699247,560.0,73.21127837069078,15.557501773777373,1413.0,237.34567693085793,51.1369481932788,271.0,47.98208471266583,10.361107109617906,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,4,360.04654959713537,569.0,69.49249601868917,15.42173685768104,1227.0,212.8593547448907,46.4193381980142,449.0,77.88264907205549,16.974119737101145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.0965542796189,560.0,69.84211328011011,14.657063030401835,1395.0,239.82631940610904,52.10211288208513,285.0,49.209507601169925,10.806997332623922,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.14733595706116,560.0,68.96383831708839,13.445219568881122,1452.0,240.51057502834945,50.517806552491265,285.0,48.831696415316046,10.777964851175192,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.09330569908184,573.0,68.07689440131155,13.157702001128346,1266.0,216.82640410332684,46.94006000517409,441.0,73.0069031899213,15.104151292500275,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.4740312697259,575.0,69.37632652720826,14.684171456983623,1125.0,184.9975542573479,38.69400220837712,610.0,104.19942142634865,22.399066625871203,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,10,360.06862622096827,562.0,65.79329358316193,13.028573114592108,1504.0,251.40149222475677,53.115583042626646,258.0,42.901415815850775,8.924275511587506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2243906117185,561.0,69.28552656701464,13.756422589141723,1350.0,228.6932289143859,48.47617817598612,356.0,60.9471791949164,13.284552710117643,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
9,0.054,17,360.00343590470516,568.0,70.94201977638589,14.51524727550409,1532.0,256.76428409058366,54.79416269369459,181.0,30.471739497266643,6.420385863825651,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
