id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9546123014527,566.0,68.31928109497585,14.151162642757502,1340.0,228.491460596298,49.08671684334972,374.0,61.03315541638968,12.866178422876652,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.4445102067112,566.0,72.17732336751526,15.661845361887314,1189.0,200.94902761454688,42.60989310826811,506.0,85.2932651142261,18.20349681458103,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,11,359.94974220957766,568.0,70.10692817599578,14.52894035599959,1304.0,216.54848321587386,46.67037999131642,433.0,73.37113042521459,16.055917014647747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5042090229358,573.0,69.35427416425945,13.430517100908766,1286.0,221.66623676491227,48.22716215061072,399.0,67.22448526325877,14.276645995295782,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.2865689714643,564.0,72.58646222468089,15.062467553673905,1319.0,224.4819385237836,48.39112984252465,365.0,61.44922526018214,13.320676386436809,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.02406545422156,571.0,69.19981318646472,14.098956601154539,1519.0,258.3629436539742,55.430986255979505,177.0,30.731752980088814,6.6778289570265175,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.47323447839057,566.0,71.06183072390851,14.40518581886697,1234.0,207.65110795496255,45.171030923328125,478.0,79.53797209035436,16.83285447249034,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.10362820614466,577.0,71.41393226524336,14.790512733300586,1344.0,225.92061910010077,48.03311805185347,362.0,60.8993554037394,13.210537419972493,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,14,360.17233922184516,564.0,70.32557531277365,15.373045209332751,1350.0,227.06237504002806,48.27789396992405,378.0,61.35087257527046,12.809631105460443,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.00626032829143,547.0,67.93193422693298,14.51331768269802,1434.0,243.17086560289405,52.72421395490366,302.0,48.91487191348971,10.087914139120652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.68234022890556,561.0,70.89612409367797,14.460408011006093,1315.0,222.04617604460765,47.30581730086233,396.0,67.20888289849574,14.424402454141386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2025721914597,565.0,71.46908011657112,15.150459893881955,1320.0,223.79592055902717,47.840806814791186,364.0,62.6793605541521,13.601411922699645,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,360.2829717183102,560.0,73.72420701466416,15.469165351374121,1385.0,229.4113491708423,48.62363877884078,328.0,55.053807190450875,11.728378168198677,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,10,359.9791306769038,567.0,70.89085144193275,14.349716610221304,1351.0,227.89551686040505,48.834600575537,357.0,61.26859435631374,13.305550721588297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.51414185311717,564.0,72.94938596689346,15.320477702531216,1388.0,238.61053482112848,52.11981732614651,289.0,48.642084107052476,10.203890636121423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0567894025007,558.0,74.30198306684666,18.484441701199014,1381.0,235.4787294842151,50.65701194498143,283.0,48.78781107627936,10.782446858576456,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,360.20319926975714,556.0,70.91633387216768,15.420710291876789,1413.0,238.4974574083919,50.8167646922812,299.0,48.859742834866225,10.042799773681883,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,4,360.0242202724675,560.0,73.18787129059173,16.53579240970357,1284.0,211.73059053229974,44.313194385646696,427.0,73.56130951092442,15.922536492454203,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,9,360.0825137488069,560.0,68.68521321541427,13.676093979379445,1377.0,236.2248746607721,51.505153038474546,328.0,55.38285894493842,11.770728714931666,0.0,0.0,0.0,0.0,0.0,0.0
