id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0953355164218,572.0,71.973745988066,15.381488918536476,1203.0,202.52031234321183,43.152871310040624,492.0,84.16769134492783,18.5534339301482,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,359.8636371839064,565.0,68.5943155630142,14.144295693036966,1438.0,240.71789324550844,51.20090102162721,276.0,48.79991953483722,10.697164571485443,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,5,360.5080772588599,568.0,70.65054790181156,14.230254012112582,1355.0,226.48810038200165,47.60056090274341,365.0,61.430723113355135,13.07726438836131,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.02168985275574,553.0,70.50739864595224,15.164312221514264,1476.0,244.86892586163736,52.80662889306116,263.0,42.86724108923036,9.096382286302697,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.054,4,360.13457221962614,574.0,71.79891016671641,14.29498995451692,1393.0,233.04205138489678,49.190113891553416,321.0,53.73919718727996,11.305302178773507,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.0,6,360.18783377150584,560.0,73.44020835992208,16.10397366045066,1422.0,237.94492094553402,50.38404007539439,288.0,48.87949922273291,10.62970068821212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.91646863540643,567.0,70.03105492382743,14.26432970650602,1299.0,225.03671928106573,50.09881620369129,390.0,63.713692143787554,13.363782521312963,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,13,360.338434283076,562.0,70.92652289488717,14.702809432487093,1353.0,228.4945675234596,48.74186631353105,339.0,58.638722736692834,12.768535080586455,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,3,360.1371416624957,561.0,71.38861264409579,14.829066413137275,1404.0,238.55934289938335,51.33661721354686,293.0,49.21421619583074,10.604650565138813,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.38959767441366,571.0,70.7714895681037,14.171811127910447,1314.0,217.8016886761021,45.45784843401339,410.0,70.16492106945076,15.312383649647044,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.35491123600264,564.0,72.16813384819184,15.984156507185457,1333.0,225.51764806120678,48.697367080518205,369.0,60.8876737968789,13.158003844203975,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,11,360.22159282321786,579.0,66.91491560725045,13.133508492978681,1249.0,207.67149915029322,43.6986888729995,502.0,85.54154567600526,18.05515407127605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.38752244137805,559.0,69.15541947231895,14.563372405905088,1397.0,240.01315579885903,52.01620461607518,301.0,48.91282232199381,10.370364176844976,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.0,7,360.66038604162344,568.0,69.54013042396417,14.070583251856386,1307.0,223.07235543531743,48.15245267175434,404.0,67.4055643469615,13.992976775652105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.47827222024205,567.0,74.85426895282082,16.464872653713883,1419.0,234.52772788912608,49.22414843083421,304.0,48.86261799756383,9.962326633943434,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,14,360.6073228114069,562.0,70.18708492944302,14.366370007327617,1373.0,232.7442281064378,50.360271482949734,325.0,55.41978260598154,11.92130927404784,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,4,359.90505860343734,569.0,67.801892363962,12.831627966387325,1389.0,236.34751126704765,50.75910430076594,323.0,54.7462820932668,11.991786850630465,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
17,0.0,8,360.31324745518987,563.0,72.917746490885,15.768438429567633,1268.0,220.28994742523406,47.78869427565719,390.0,66.89915617835956,14.27110835474916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.33041466468353,551.0,73.17562428873754,16.210787843168635,1509.0,250.52650132435812,52.875114499093044,227.0,36.492650873174334,7.570762130516444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1702034160347,566.0,69.84083093876225,14.800094045506183,1388.0,234.6295632438703,49.98274231930062,326.0,55.69551954164335,11.980785537009659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.08019590442603,570.0,69.55400175315991,14.592770680575585,1354.0,227.723690286345,48.03210440636796,364.0,60.995077446386475,13.158275541707399,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,11,360.63362517081947,580.0,71.72608519931599,14.706748940829758,1342.0,226.113424877333,48.06837613847783,352.0,60.74833556595976,13.097556214423031,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,360.51064114463367,570.0,67.2483872058817,12.711139892034023,1564.0,260.1861688519385,54.856439984156786,181.0,30.800818850391263,6.6340096890987486,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.054,13,360.230302541029,572.0,70.45394084325754,14.139377791167213,1567.0,269.8637989336832,58.81547012696556,110.0,18.180253653468426,3.6463585024833596,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
