id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1636570710791,572.0,70.23150773245557,14.578713079871138,1571.0,259.3909136846637,54.59148954121192,181.0,30.383955559667704,6.438256615954077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0251282657065,570.0,74.3174702104379,16.3566118689713,1220.0,204.5290121570776,43.29828892998287,468.0,79.86554917996095,17.026855418730207,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,13,360.34836641462124,564.0,69.66409094809214,13.654035497306444,1434.0,245.3315371581659,52.546722061581306,257.0,43.099328772838554,9.209848926891588,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,13,360.29650395607825,563.0,72.39695128201228,15.387292831443668,1308.0,226.72049951332676,49.40167330665844,350.0,61.01290465785571,13.30866366428627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.997489330817,580.0,70.99415816280327,14.571827743617249,1276.0,214.31445217831143,46.420889454274125,417.0,73.42391735321797,16.313925936408477,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,359.9258373010961,570.0,62.99144023399021,11.281249503474966,1399.0,238.06178928081914,51.08351439697032,363.0,57.25264400634899,11.56839930599401,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,359.80869954229684,559.0,68.18154880956776,14.592924524048442,1394.0,235.1310283594328,50.46414545204662,322.0,55.1100130991469,11.792044353886102,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,5,360.0837572156403,558.0,70.36688731409359,15.677330670586612,1391.0,240.8406621320281,52.60481457752541,299.0,48.966250434604014,10.231508227656613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.07496878585664,562.0,70.49002626426643,14.578887510581968,1489.0,249.99445441043932,52.969728718152794,218.0,36.629437240640236,8.175609330457677,25.0,2.500000000000001,0.25000000000000017,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.00799945292937,571.0,71.22311881729752,14.749980813427811,1303.0,221.05957598273147,47.5658900935899,391.0,66.73157304976081,14.401838050815206,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,13,360.0050471040825,563.0,68.47623858566799,13.76522971151444,1481.0,252.83708408488326,54.755787218782984,210.0,37.11758430207504,8.153564297142323,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.1998758861654,576.0,70.3697154310799,13.701572580341887,1480.0,251.5341475642149,53.76289238347998,209.0,36.57454869623197,8.010413850897763,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.0950378615445,578.0,66.95627141726656,13.007582215444765,1523.0,253.80604424723114,53.935858052785335,212.0,36.81623325274271,8.07173775667848,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.03243587829047,570.0,65.33834043129508,12.640599235841293,1182.0,201.16534753264483,42.894109992971394,537.0,91.61988172338312,19.779120993221294,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.3821786924725,559.0,69.43915214265401,14.893154741084224,1251.0,216.05863339474482,46.6347390985659,460.0,73.80232665324023,14.864608835232435,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,8,360.6302432170965,572.0,70.37819921968428,14.148956710837743,1411.0,238.7448021691482,51.34562178097391,308.0,51.0650197686499,10.903662094218648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.7270310584969,563.0,69.16916002172873,14.655114112322542,1488.0,246.3853926129042,52.03328166794086,249.0,42.690827529218446,9.129685101675454,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,359.8509174521103,562.0,74.26899914681316,16.552471756210384,1496.0,253.89288901813893,53.726998894416695,181.0,30.701371568439985,6.678440889797933,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
18,0.054,6,360.3575386661726,568.0,73.70097799783711,16.308576956334086,1331.0,223.8659645040645,47.29343292082551,359.0,61.073863814634606,13.585783576002934,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.054,6,360.1075896561216,555.0,71.55130486627327,15.631205398952574,1343.0,225.60253697473703,48.18715643836377,360.0,61.26527837375665,13.252848403405478,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,8,359.90524442955433,571.0,72.9832692728103,15.93481700106066,1318.0,222.91097948068304,47.892904058901095,378.0,64.14671482154597,13.85151711911463,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.23414462823956,562.0,73.47876031226383,14.863538690633694,1246.0,212.9703335548959,46.1025610905376,429.0,73.66439109506824,15.72531815338494,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2531540577605,567.0,73.03351822547971,15.491378049651757,1259.0,211.62904106399003,45.29656759632941,426.0,73.79673658219203,15.965095149279433,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,4,360.1974459996266,573.0,65.33629433372371,12.376605031760164,1373.0,231.91509354707858,49.95568253160906,366.0,61.66526808159013,13.21645043646319,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
