id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.23493925447667,566.0,70.52733206964925,16.092072287720992,1335.0,227.81906242971664,49.030040231302316,356.0,61.665308790427446,12.977718692044753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.8063614900063,565.0,74.47739807673253,16.914115782884746,1351.0,223.9131776904475,47.05546645284283,367.0,60.13698398456217,12.374443223805162,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.11751594809675,560.0,70.0425594460669,14.662086020151271,1311.0,224.27266553648403,48.61895197282488,395.0,64.43212194030276,13.496653359322742,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.16082962961156,568.0,69.69276954245474,14.05038925228552,1456.0,241.8440060431014,51.56417731160988,278.0,46.01796696556331,9.522399958124021,18.0,1.8000000000000005,0.1800000000000001,119.0,0.646188463731482,0.0035089036189886653
4,0.0,8,360.4313492654724,577.0,70.10167455294486,14.569841932704456,1286.0,216.51683044099863,46.66434627351228,426.0,73.45161489507376,15.890937634978906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3368055509291,551.0,74.92771794624959,16.921878008527482,1446.0,240.24088578480954,51.104604291777584,251.0,42.979007646310535,9.370959945913668,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.1168507694704,577.0,68.38490332958304,13.785479030641035,1476.0,248.60548768283803,52.85164527169293,239.0,41.20027345783412,9.1093750247948,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.56317367885913,582.0,67.89773844143173,13.098779173942539,1338.0,228.97719759950218,49.03077304618666,345.0,60.99331677981796,13.386011327205747,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,9,360.118378216345,571.0,71.31247183835833,15.474401976455322,1469.0,250.04122527218811,53.542555027827916,220.0,38.65122819649841,8.295263926470266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.89441508200093,558.0,68.80780654974735,13.521829608251618,1340.0,224.3558222600309,48.00477106033991,397.0,66.96202528020319,14.453619333830579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0288743945077,580.0,75.02797385925348,15.664990458154039,1180.0,204.74661905823453,44.1782856342071,459.0,79.1890499604643,17.184856699660084,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,7,360.4371985707616,572.0,70.29635586641317,14.328427554649918,1367.0,227.17278918361197,48.195478330912586,349.0,61.41076293155708,13.30013657533072,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,14,359.869126489738,566.0,71.36866419299412,14.569585883555185,1342.0,226.55465674440939,49.01080364022738,342.0,61.01533173373759,13.693398569106932,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
13,0.054,14,360.0913217413364,552.0,70.76198257637769,15.777051145955495,1466.0,250.94482418465347,54.343396664421526,221.0,36.450991148108095,7.66814496660836,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,8,360.248457402208,583.0,71.6681867250698,14.543297589853006,1416.0,239.20853929195226,51.92585956368361,291.0,49.18725601702999,10.60845992327294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.7592006420679,567.0,70.48333394512649,14.843643309864683,1459.0,240.79114119976023,50.59911111744431,312.0,48.868987837978494,10.362810196637792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3289960723923,567.0,69.5726500567734,13.647638924270723,1210.0,209.73366995384077,45.98366477590104,466.0,79.38966882346269,17.14517945653258,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,3,360.3674449212426,580.0,68.46954138199376,13.628880395257344,1396.0,234.76409335411262,51.07701497388788,329.0,54.757487032569976,11.802329933867798,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.24283881611365,563.0,68.97376029283824,14.131534124921533,1370.0,234.0794967796634,50.06451640147368,329.0,55.266722812118886,12.181879790531328,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.21938491910254,576.0,71.49410934490552,14.218966658483486,1383.0,231.68218853605367,49.388489403702806,329.0,55.01718256333784,11.372045598771813,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
20,0.054,15,359.888495568451,560.0,71.82242242619198,15.978117985242525,1286.0,214.3029986314448,45.61103239593781,455.0,72.94100392465003,14.90167557072383,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.4112854162695,561.0,71.60644264185039,16.23017844226575,1388.0,237.67622474288473,50.81994460135644,287.0,49.002603275881974,10.70787478095774,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,359.8767794926407,565.0,72.26397188023863,14.972223902498495,1475.0,246.15331160095437,52.2132730789003,245.0,39.64669502313503,8.074815008955879,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,9,360.2264035224756,563.0,66.61030681108087,12.548836632146779,1432.0,237.28120242785127,50.98998234830774,319.0,54.74572443636554,11.900537891333032,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
