id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.53273699356924,557.0,70.24297075369824,14.77149831379893,1403.0,239.9849742905534,52.55727742435623,295.0,48.42928471814983,10.01941870770118,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.0076962937385,576.0,67.49924389382322,13.715661263052038,1406.0,242.06460435389192,52.10141076375082,274.0,48.495946397666586,10.307548518887458,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,9,360.046512852924,551.0,71.02816408243397,15.154350814912029,1340.0,226.01178136195284,48.182758276682016,344.0,61.542802405678465,13.687820335093152,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.15738348117833,578.0,67.89794624885042,12.776773677639952,1315.0,216.66350085320803,45.76883825615146,452.0,73.5438891328487,15.128407699813053,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.35908986298057,566.0,71.24376963931095,14.53187487017052,1316.0,220.1253044195652,46.717366235501835,372.0,66.89652674203114,15.160345752126243,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.19289765910753,570.0,68.9477977038522,13.368306594329166,1341.0,225.69954238095178,47.86505791509399,387.0,63.789385429390265,13.32314965964906,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.36131650253617,576.0,70.80734012794467,14.570862303596893,1433.0,236.60775426149763,49.23939630478661,303.0,51.30030666060565,11.018963095417536,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,14,360.3433153445993,577.0,73.11368099469473,15.219490054164652,1418.0,238.41151062289885,51.2857849097176,279.0,48.66841696342421,10.723090148757002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3043465344754,555.0,72.79892117321994,14.817831540974687,1357.0,230.55022238851762,49.345928521325405,321.0,54.88525778710311,11.494864189212231,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.22634517772167,566.0,72.56018130422805,16.847348520662983,1375.0,230.44418485215846,49.168298643282064,339.0,54.80020391308005,11.342999480585041,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,360.58240358973546,552.0,72.40594054932419,15.259107562628209,1317.0,225.22645903912428,48.703550954421715,353.0,61.53132779536786,13.465673684719901,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,6,359.9506101569406,572.0,71.5847810815663,15.037988350991242,1353.0,229.2980448266032,48.94794666715043,370.0,58.0678244469879,11.886641551701661,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.42118817861353,578.0,71.30412269704716,14.688253527304637,1629.0,281.2801806711671,60.92834192087618,37.0,6.166502613245817,1.2661361913767941,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
