id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4202664022592,554.0,64.0359656872753,12.637111457655955,1429.0,247.2579184143108,53.424292090650894,293.0,48.73738345105217,10.137971247513494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.17149388571016,562.0,70.20442143744488,15.374725340057216,1310.0,221.32199005998788,47.05048732911476,418.0,66.890137772548,13.696932273005581,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.099842070643,564.0,72.58838628260735,15.425853480734911,1484.0,249.64788332672742,52.95512752849312,216.0,36.37226678621115,7.804499366807863,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.2112694843823,563.0,69.13309654880125,15.021205144992766,1401.0,240.0266608938454,52.54064618282965,290.0,49.2151571970376,10.734603161823747,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,4,360.5492292988413,561.0,69.56599262789501,13.976691152957649,1378.0,234.46836822204585,50.590023204904305,348.0,54.619626049193904,10.964481534199908,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.0,8,360.2838837965389,565.0,71.32688552205633,14.648508858157635,1377.0,234.06783271988309,49.681398440231575,334.0,54.70622013718665,11.400134684775011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2930222705125,575.0,73.19247144269819,15.549046729438796,1350.0,230.14250628515174,49.80355949225546,341.0,55.30505685253679,11.508615994324401,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,359.9095712530012,564.0,71.25563117547351,14.49931172944548,1354.0,232.1278443282639,50.78541684278539,325.0,55.32686731870627,11.984806468827717,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.3419251599023,578.0,71.76747878081478,14.885806744135245,1456.0,249.68943451803923,54.327570367055756,213.0,36.89162816254466,7.941412778294179,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.1028008504829,565.0,67.26694081723673,13.539430989530109,1445.0,248.14068721458213,53.75450616364817,256.0,42.765956122931854,9.09873738379249,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,360.3890146676817,581.0,69.4851197045402,13.666161177421035,1351.0,234.44579417593633,50.849138015747776,318.0,54.65640560704965,11.651254145112627,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.5641624312241,565.0,73.11970184617448,15.831163173460478,1321.0,218.21220524702647,46.01137158092369,387.0,67.50800798625275,14.360000307060927,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,359.99021346540064,555.0,67.44059534895831,13.2202870599373,1435.0,246.18927707248199,53.534021550409435,267.0,45.194957336621194,9.921664868824177,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.44756273613876,558.0,69.04066429888469,14.11349566009528,1381.0,235.86903683225816,50.769115597522564,325.0,55.11011220656177,11.806865802713002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0338729189721,565.0,69.12377937782037,13.433805734573614,1435.0,242.3828607424407,52.63140843010253,302.0,48.519941999455064,10.259113754914067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3037913238926,570.0,68.06598379883837,13.208074978330206,1327.0,226.84125232495046,49.06888033328345,372.0,63.67060219649575,13.615432241589415,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,10,360.3855140660828,560.0,69.9478673475855,14.756113187716853,1409.0,235.07572324959776,50.208992565986186,333.0,55.022974042557635,11.607837464491833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.748353808537,575.0,72.40048684167864,14.664452746417282,1341.0,224.9331084555671,48.8225818696455,363.0,60.93815228891653,12.907054779672121,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.1163932906725,552.0,70.98427419760706,14.781196457659929,1360.0,232.65919450660923,49.975000358783504,335.0,54.9379722290897,11.530894818681032,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.35198713163203,558.0,70.43901911670208,14.836926069729465,1271.0,221.49680238506787,49.33169789586084,393.0,67.06194847664345,14.152739377560273,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
20,0.054,6,360.2161840678299,566.0,67.14779215746333,13.196714979088945,1421.0,241.45280669017998,51.827884066555306,278.0,49.31550830297702,10.789804526687364,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.054,10,360.5276848729421,565.0,70.72214386423317,15.408386443892935,1439.0,244.28904621959344,52.87943305448332,245.0,42.86128267032725,9.086216207285817,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
22,0.0,12,360.20690270970135,562.0,71.62658397370645,14.787280879516524,1391.0,233.23495052542555,50.21989227056206,313.0,55.175764159194976,12.101639036592,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.44478313040923,577.0,72.05585446522639,14.648583395706241,1307.0,225.11601266603543,48.170730278861846,358.0,61.133810097714466,13.101928893054763,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
