id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1698941686308,567.0,74.46303550149648,15.86618288280442,1303.0,222.81140140421323,48.486844096110175,385.0,60.99222469209926,12.325315404364398,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.04644331295214,560.0,68.09308518392886,13.355727067437984,1337.0,223.05538710595442,47.651612304373124,385.0,67.17958446328781,14.795866917948674,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.2844108051516,574.0,70.47098747732349,14.173992284777595,1327.0,226.848453615396,48.950833443124054,357.0,61.0257063678301,13.155816024562286,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.20228408786056,555.0,69.9568021319943,14.450280443197139,1152.0,192.2323693623366,40.87106653224032,575.0,97.96136996829273,20.438579027827156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9766467510853,557.0,72.81003334061657,15.970213265652307,1304.0,220.28592908865943,46.779795828382454,380.0,66.99165155887097,14.59263876528656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.04969579964995,565.0,67.6372128979726,13.38532322949166,1565.0,265.8117875724433,56.662223516841536,145.0,24.393213148816425,5.242862135461486,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,11,360.09005940232163,575.0,73.25197434342157,15.651230275961979,1410.0,237.00140427295432,49.84315204875217,273.0,48.43455932364126,10.627478723341088,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.0375136301912,565.0,68.63130405275146,13.510339110766065,1391.0,234.45120301467392,49.503983476693456,305.0,55.02845352140464,12.349043409698828,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.5501860871111,550.0,70.94496625023112,15.132560820646306,1440.0,244.96035909836357,52.368023597337064,249.0,42.847370868817386,9.375769742111762,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.3885470037114,580.0,73.85209373600368,15.688888711473846,1365.0,229.66924920605538,48.77331208380025,329.0,54.868301020394796,11.641388526104517,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,359.9893888628691,573.0,67.487453304292,12.824423908639766,1424.0,240.33295340638168,51.64758902597182,301.0,50.713555259152514,11.266411727937005,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.09263696398153,567.0,69.02699573163362,14.06556251060279,1386.0,235.38380123641303,50.71419690538555,325.0,55.765689647972394,12.06354090493013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5709849666252,554.0,71.0852763211558,16.63619780478753,1184.0,203.3368831586227,44.00773048050872,509.0,85.64460305775565,18.408378280011036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1066105021883,578.0,66.80064739689634,13.260726083386366,1439.0,243.1110410571296,51.684961544674394,284.0,49.17446529362612,10.873467605092571,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
14,0.054,9,359.93285269884245,553.0,69.05263671896333,13.785679832910507,1400.0,236.039276792082,50.35719789319102,304.0,53.526678434855945,11.606581711008609,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.0,11,360.5236145954593,575.0,69.78583496187771,13.747411620772423,1294.0,216.83927707192345,46.406672686244626,417.0,73.4826994388044,16.079186283140555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.90036391605065,579.0,64.11043894030854,12.172229529256809,1545.0,263.2877015479459,56.5961782543957,182.0,30.725524478747843,6.486045022824839,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,6,360.48039341128805,561.0,69.12162238141377,14.04662275436963,1452.0,246.354290677831,53.06420214051875,255.0,42.95885499195347,8.991395816727394,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.50635163322477,560.0,72.29948280986095,16.247273120511718,1400.0,239.08610666050336,51.86983919071524,286.0,48.758920109554474,10.6579362750933,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.8695855995913,570.0,73.78120996008397,16.260809208544053,1327.0,224.20904188057648,47.62020689238583,366.0,60.78583445183536,12.805783735756465,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,10,360.44967239527216,561.0,67.33195879542622,13.303791475435562,1444.0,243.89382966185315,51.39940169996973,266.0,46.861413480371745,10.413866016480805,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,360.4648437523263,571.0,69.84179648275176,14.711508687174788,1281.0,218.37976675946504,47.10246554949542,417.0,70.28307519381092,14.962105678397002,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,3,360.2994037795358,572.0,68.03529523898068,13.392142009440796,1469.0,247.26600681934266,52.50651581133541,247.0,42.79633981924764,9.466631595936105,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
23,0.054,16,360.46520130271983,572.0,69.87534561009613,13.703310839144558,1463.0,252.57416684430945,55.74701376615571,220.0,36.67875789380277,7.697039868253445,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
