id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3432888989276,560.0,71.59273385982806,14.98907202928293,1394.0,243.92615569915486,53.15879811303377,253.0,42.72666988229709,9.06289650030693,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.20345464745407,569.0,70.926980769491,14.70986575555157,1296.0,220.10131437231797,47.700965015663265,369.0,67.18705126506647,14.98909209008258,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.34863921094643,581.0,65.87008357414564,12.049927162101858,1289.0,219.47045047430916,46.716857622128096,430.0,72.9853904310929,15.618528240168901,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,359.96481818326237,555.0,75.51123855894382,16.380537995733537,1281.0,220.38832726682134,47.578634278145145,356.0,63.05905265873758,13.997619796515924,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.0,6,359.8824481867337,567.0,71.70308981995112,14.70913210302988,1339.0,227.47510046960832,49.33233145045,358.0,60.84654795576092,12.784749382011833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0024662310379,558.0,72.23191819798828,15.755835289651682,1387.0,233.1123037401311,49.97736668869567,331.0,54.80077209139223,11.590862182251737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.11880094333395,560.0,73.7183777742657,15.82031010501058,1408.0,236.034114367463,50.41531587603624,288.0,48.85869129328196,10.368360892565109,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,14,360.57604496592785,569.0,70.3613989735322,14.782337727910198,1368.0,233.41560074262907,50.137717673924165,306.0,54.98593256282916,12.135707305763134,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,5,360.1916261337034,569.0,67.21453328215908,13.080757868929346,1459.0,247.12493460549044,52.80411022517238,250.0,43.06314071588732,9.267058580914547,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
9,0.054,8,360.1156799734779,569.0,71.96132498650604,15.426649953661325,1227.0,207.35686338155455,43.958420471868436,471.0,79.29735333127371,16.947145010395097,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
