id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4658208286275,562.0,68.83475151000839,13.516189146148756,1559.0,260.84971001925624,56.03199767406849,183.0,30.37270213209653,6.38187436351262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.21331687701735,559.0,72.91999726750602,16.22911482251305,1116.0,188.54490824470287,40.86105064441573,588.0,97.69569958267732,20.914242931681105,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,8,360.2584761312611,553.0,69.65414950114923,14.77685914952817,1344.0,224.05033900259428,47.00806745389856,385.0,64.90650925013173,14.025975770101427,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,4,360.37833006847984,557.0,67.40841646448884,13.439472632100411,1367.0,228.26807173842184,47.97528492950251,391.0,64.54941068961256,13.690236180395738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4993147678825,571.0,65.35865329906812,12.387865020540008,1365.0,238.2030914481059,52.15841660589231,318.0,54.43708966862547,11.676869465242053,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,359.93568615602163,563.0,68.37229756629763,13.799818228187453,1438.0,240.8693490542775,51.100414056801334,301.0,48.637127386794184,9.936701541754054,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.27634781041854,558.0,72.8066099485686,15.95550901013401,1162.0,199.61687162283718,43.63465703055028,504.0,85.76477688569966,18.533694639300546,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,359.87181536172653,552.0,70.19253771907802,15.11602722735638,1516.0,257.66528996053506,55.20188526637311,177.0,30.755236942632035,6.7394393994751995,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,10,359.97541369476704,573.0,73.97188262036464,16.102507734645584,1322.0,218.4588714486496,46.15851244829297,392.0,65.98919550012246,14.411101840559956,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.7832327417344,581.0,69.07005724032535,13.12318207502199,1357.0,228.3581597907025,48.61224287078447,364.0,60.85997977287629,12.794772075160331,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.59867798045644,564.0,70.3142659233426,14.610141512304738,1356.0,231.96239112205106,49.94110952720447,334.0,56.20986840214641,12.10408045481976,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,4,360.440121760708,562.0,71.35969794254008,15.505609182836029,1313.0,221.2803150581568,47.7302267871949,389.0,66.99302847952103,14.917473710196827,3.0,0.30000000000000004,0.030000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.0,14,360.2190069497128,567.0,77.22288312049054,17.4545570754471,1504.0,252.27003270202147,53.82132097481327,181.0,30.517573641066534,6.717169945765423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.57653528668504,567.0,73.31125653379482,15.520771099144216,1585.0,266.47382320715064,56.98492666084114,119.0,18.33150255570748,3.6874864374144267,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,11,360.14669039148765,582.0,72.34534098903508,15.383186115674508,1335.0,224.96085023060627,47.15514099595482,349.0,61.28928853969558,13.343871109108056,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,10,360.54867202865785,574.0,67.65571726339265,12.81922248996442,1402.0,237.0645144684489,50.902293346685155,335.0,55.441018841031486,11.68032379556414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1772003412708,558.0,71.03024041043099,15.538854825426887,1387.0,231.88174980439229,49.470189832288234,334.0,54.85480763985853,11.405145441341094,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,12,360.21751266449473,565.0,68.03702866586232,14.335487277820521,1432.0,243.43098615704716,52.073994043294,302.0,48.68184292607271,9.951480167239438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.16563379952913,572.0,70.63975060158447,14.404822822142254,1374.0,233.1572013647717,49.94726213873059,325.0,54.940451624107794,11.389317998005017,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,10,360.0269988813694,567.0,70.97453747413908,14.347244174170422,1375.0,232.36280474644406,49.183157256942344,331.0,54.89755455021607,11.714086173506256,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.054,10,360.3228816894632,556.0,70.67137136118478,15.26613841090246,1320.0,223.84582253024197,48.567038479386085,386.0,63.92454406689775,13.505476429172736,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.35942728391456,561.0,68.80275975181088,14.369452331185155,1349.0,227.9942172031023,48.26329958339855,374.0,61.238392654038904,13.04730761957697,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,360.13115467358193,556.0,71.66789829079065,14.999537624945193,1225.0,207.6680554151169,44.60045334308698,486.0,79.57790319746738,16.626818593445662,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.0,6,360.44217155965606,566.0,70.53904697291274,14.244761929080752,1386.0,228.2857837931676,47.92293182315938,375.0,61.27792351200724,13.097851468780629,0.0,0.0,0.0,0.0,0.0,0.0
