id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.58764964212963,557.0,69.28896100623243,15.14477695781351,1240.0,216.19336208171424,47.75167623450039,421.0,73.03134050829068,15.496896316436118,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,360.23677302122604,554.0,71.33502793986459,14.989777568552995,1402.0,234.40782220642905,49.69135623336,302.0,54.574089865519525,12.378839170408039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0459948997035,559.0,68.47553456691091,14.019605395812876,1372.0,229.14628616674617,48.76342615573444,356.0,61.098007904398045,13.34780868706071,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,13,360.1096045991144,547.0,73.97743260706503,17.545658461887577,1370.0,235.61072855800754,51.48326718798511,286.0,48.73865620136633,10.76154110984601,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.27805009042066,573.0,71.43328031294679,15.253915901728933,1430.0,244.32983765162118,52.66927372475356,247.0,42.74573875848213,9.355995466053542,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,359.986853261649,573.0,70.58928156600734,14.870780194393657,1505.0,252.3847072716299,53.925266100445135,204.0,35.75123816469067,7.8928378564907415,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
6,0.054,11,359.88400811509166,562.0,71.81840763799629,15.152934478011824,1474.0,249.26167226882308,53.48262414522802,215.0,36.92908288469146,8.07566168900471,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.31061027692823,564.0,72.7548605654453,15.555974209214904,1187.0,200.14996711195755,43.64842706164498,507.0,85.32988181734477,18.00395314430301,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.490245356353,572.0,73.21794192178227,15.138698606442054,1484.0,252.38518870548137,54.85530956263175,180.0,31.699966179481986,7.017274236341259,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.2428161025966,564.0,71.91413956500028,14.977821980494394,1396.0,233.53317662986166,49.7959133644703,317.0,54.658646905690105,12.001654832877618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1973477011054,572.0,67.77588684374395,13.81693458739416,1249.0,214.5671529417777,46.46333004089881,452.0,77.80376777623171,16.720212840133016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3748774405332,561.0,72.83025603721876,16.35233543811548,1253.0,212.3814440627087,45.68917844111795,451.0,73.21775968580664,15.181968898527897,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.33721790665425,561.0,68.21642154449889,13.549404327082168,1534.0,259.2411612110172,55.83960171349379,172.0,30.65803308522071,6.934787554576241,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
13,0.054,15,360.32613968475624,557.0,74.57485824229116,16.63571912385125,1314.0,224.7700121112058,48.43705135726247,340.0,58.68173923771571,13.027082074430428,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.56103434094393,577.0,72.6339905925889,16.70321822101995,1290.0,222.20357834847175,47.870755896616046,386.0,63.684979159825005,13.43886474212124,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,8,360.8905275215016,572.0,69.05416649893039,13.489490954075805,1251.0,212.33481887381967,45.99919794463581,469.0,78.86284537048742,16.608062852618644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2127150002366,567.0,74.49126154604126,17.42153427722279,1294.0,218.57504844394177,47.01813420978171,392.0,67.2047191305342,14.688670445988018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.90702601119517,568.0,66.0103858958039,12.530902722746287,1405.0,239.13868209341896,51.26599724989964,312.0,54.85991131819805,12.23139801076026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3719794223304,566.0,66.48978562949827,12.853153909608757,1271.0,218.14649343194782,47.21914021485544,444.0,73.46353787994146,15.196670180961043,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.054,6,360.0311816398242,568.0,72.55292085876759,15.087899239484067,1178.0,200.6216012059265,43.06320810975786,503.0,85.55812626746109,18.206834091187083,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,6,360.3364414379099,561.0,68.40417739118341,13.120789348841454,1279.0,216.67910048146038,46.50702363095179,437.0,73.33368184151338,15.474765454996149,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,12,360.0400593061026,568.0,71.93173134297871,14.188581973359707,1299.0,217.8375888765531,46.22140129601963,419.0,68.93754229462874,14.721812239459132,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,8,360.2616820269368,568.0,69.49406765936145,14.514017159786002,1375.0,234.1447561944142,50.5213736526853,332.0,54.5141063306175,11.299865237174005,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.5108465271751,567.0,72.04831317823266,14.958241761793332,1307.0,218.72683551780307,46.61108310777221,409.0,67.57965774170331,14.171061235189155,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
