id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2633914290697,570.0,72.41572609868308,15.606247584778957,1373.0,231.2464607345951,49.1194033256494,327.0,54.988062732783725,11.77156138215041,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.20529055377324,565.0,66.1950226440732,12.85328617145772,1405.0,239.42247233080437,51.01684976826952,309.0,54.70154173809271,12.140748063775014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.27935925841354,558.0,72.20493231314141,15.414056927818299,1437.0,237.51855791211855,50.68285186132356,305.0,48.68080161975541,10.068287090175058,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,4,360.73634029123053,558.0,67.62129817058393,14.07071929582562,1399.0,237.58370776304582,51.489479324396015,336.0,54.975501156774605,11.493597213234995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2374852945603,557.0,69.41974827199701,15.100219972038452,1491.0,252.69112410729957,53.87270378138036,194.0,36.50452057109574,8.557790551090278,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.170053676537,573.0,70.07503788827117,14.80631476065628,1428.0,239.84881836828586,51.184088775929396,305.0,48.97522608886952,9.990072872112853,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,359.84133635055576,563.0,69.50557057657086,14.737735131935334,1331.0,227.74381720906038,48.6794065905971,363.0,61.05372743262836,12.995974424677636,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.70099668721673,555.0,68.37896356914544,14.217551121850914,1260.0,211.08612162785968,45.12400253119909,454.0,78.91320541556185,17.156947088110908,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,360.0383097430757,566.0,72.28811585931764,15.235562206646053,1359.0,226.92559553294004,48.31049545502399,345.0,60.87910945846347,13.524832484738809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.06921261802285,564.0,66.51584008523382,13.392531319127437,1414.0,237.30826456753118,50.25456493296185,324.0,55.16970581278813,11.976037713206777,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,360.0856953728891,561.0,70.68986415091193,14.469779779878937,1404.0,244.97899753176276,53.38770321502406,261.0,42.323515687456705,8.919167123069382,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,360.07920134358204,557.0,71.2447247259718,16.155452261149854,1489.0,252.41125266973376,54.64089024259924,219.0,36.52293288317242,7.644455088135529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.44471252332403,567.0,72.11296012748856,15.244861471608697,1363.0,231.09600616157937,49.59261566866459,329.0,55.08370961053398,11.568775042178114,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.43675903623335,557.0,69.96520669054617,14.896928146976139,1321.0,227.41388737906843,49.42385937800023,356.0,61.144801925859056,13.426749755171697,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
